 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.131E-13 |   55235.87 |   55235.87 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55235.87 |   55235.87 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.345E-14 |   55236.20 |   55236.20 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55236.20 |   55236.20 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.845E-14 |   55236.20 |   55236.20 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.038E-13 |   55236.20 |   55236.20 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.200E-14 |   55236.33 |   55236.33 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.675E-14 |   55236.33 |   55236.33 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  9.835E-14 |   55236.33 |   55236.33 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.678E-13 |   55236.33 |   55236.33 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.200E-14 |   55425.45 |   55425.45 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.135E-14 |   55425.45 |   55425.45 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.390E-14 |   55425.58 |   55425.58 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.580E-14 |   55425.58 |   55425.58 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.440E-14 |   55425.71 |   55425.71 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55425.71 |   55425.71 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55235.21 |   55235.21 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.630E-14 |   55235.21 |   55235.21 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.056E-13 |   55235.21 |   55235.21 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55235.21 |   55235.21 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.145E-14 |   55235.34 |   55235.34 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55235.34 |   55235.34 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.024E-13 |   55235.34 |   55235.34 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.135E-14 |   55235.47 |   55235.47 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.380E-14 |   55235.47 |   55235.47 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.077E-13 |   55235.47 |   55235.47 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55235.47 |   55235.47 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.230E-14 |   55235.54 |   55235.54 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.205E-14 |   55235.54 |   55235.54 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.490E-14 |   55235.54 |   55235.54 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55235.54 |   55235.54 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.260E-14 |   55235.60 |   55235.60 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55235.60 |   55235.60 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55235.60 |   55235.60 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.880E-14 |   55235.60 |   55235.60 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55235.67 |   55235.67 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.315E-14 |   55235.67 |   55235.67 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.003E-13 |   55235.67 |   55235.67 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.855E-13 |   55235.67 |   55235.67 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55235.73 |   55235.73 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.610E-14 |   55235.73 |   55235.73 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  9.895E-14 |   55235.73 |   55235.73 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55235.80 |   55235.80 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.120E-14 |   55235.80 |   55235.80 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.274E-13 |   55235.80 |   55235.80 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.150E-14 |   55236.07 |   55236.07 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.260E-14 |   55236.07 |   55236.07 |   |
 61.55096 | -17.83275 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.061E-13 |   55236.07 |   55236.07 |   |
 61.55096 | -17.83275 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  1.751E-13 |   55425.98 |   55425.98 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.225E-14 |   55425.98 |   55425.98 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  4.295E-14 |   55425.98 |   55425.98 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55425.98 |   55425.98 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55426.04 |   55426.04 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.930E-14 |   55426.04 |   55426.04 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.270E-14 |   55426.11 |   55426.11 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.195E-14 |   55426.11 |   55426.11 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  4.675E-14 |   55426.17 |   55426.17 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55426.17 |   55426.17 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55425.91 |   55425.91 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.305E-14 |   55425.91 |   55425.91 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.170E-14 |   55426.30 |   55426.30 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55426.30 |   55426.30 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  5.325E-14 |   55426.44 |   55426.44 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.065E-14 |   55426.44 |   55426.44 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.895E-14 |   55426.57 |   55426.57 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.535E-14 |   55426.57 |   55426.57 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55425.78 |   55425.78 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.110E-14 |   55425.78 |   55425.78 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.810E-14 |   55425.84 |   55425.84 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55425.84 |   55425.84 |   |
 61.55096 | -17.83275 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55426.24 |   55426.24 |   |
 61.55096 | -17.83275 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.135E-14 |   55426.24 |   55426.24 |   |
 61.55096 | -17.83275 |  4.455E+14 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  6.813E+14 |  1.000E+00 |  1.414E-12 |  5.649E-13 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  6.233E+14 |  1.000E+00 |  1.267E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  4.859E+14 |  1.000E+00 |  1.400E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  3.987E+14 |  1.000E+00 |  1.482E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  3.462E+14 |  1.000E+00 |  1.172E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  3.116E+14 |  1.000E+00 |  1.103E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 61.55096 | -17.83275 |  1.295E+15 |  1.000E+00 |  8.853E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
