 49.96354 |  19.02536 |  1.400E+09 |  1.000E+00 |  5.405E-15 |  1.625E-16 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  8.400E+09 |  1.000E+00 |  4.842E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.800E+09 |  1.000E+00 |  3.701E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.800E+09 |  1.000E+00 |  3.202E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  4.850E+09 |  1.000E+00 |  3.235E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  1.400E+09 |  1.000E+00 |  5.264E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  1.389E+14 |  1.000E+00 |  1.279E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  1.804E+14 |  1.000E+00 |  1.136E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  2.427E+14 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.381E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.075E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.900E-14 |   55233.09 |   55233.09 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55233.09 |   55233.09 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.450E-13 |   55233.09 |   55233.09 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.037E-11 |  4.765E-13 |   55233.09 |   55233.09 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  7.000E-14 |   55233.23 |   55233.23 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  7.700E-14 |   55233.23 |   55233.23 |   |
 49.96354 |  19.02536 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.755E-13 |   55233.23 |   55233.23 |   |
 49.96354 |  19.02536 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  6.350E-13 |   55233.23 |   55233.23 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.350E-14 |   55423.79 |   55423.79 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.950E-14 |   55423.79 |   55423.79 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.250E-14 |   55423.72 |   55423.72 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55423.72 |   55423.72 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55423.65 |   55423.65 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  9.050E-14 |   55423.65 |   55423.65 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  8.100E-14 |   55423.65 |   55423.65 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.300E-14 |   55423.65 |   55423.65 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55423.59 |   55423.59 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  9.350E-14 |   55423.59 |   55423.59 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55423.45 |   55423.45 |   |
 49.96354 |  19.02536 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.700E-14 |   55423.45 |   55423.45 |   |
 49.96354 |  19.02536 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.500E-14 |   55423.32 |   55423.32 |   |
