337.41696 |  -8.54844 |  3.140E+10 |  1.000E+00 |  4.836E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.410E+09 |  1.000E+00 |  1.551E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.009E+09 |  1.000E+00 |  1.042E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.700E+09 |  1.000E+00 |  4.023E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.650E+09 |  1.000E+00 |  5.565E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.009E+09 |  1.000E+00 |  7.263E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.070E+10 |  1.000E+00 |  1.219E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.200E+10 |  1.000E+00 |  2.508E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.085E+09 |  1.000E+00 |  1.908E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.870E+09 |  1.000E+00 |  1.739E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.800E+09 |  1.000E+00 |  1.163E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.850E+11 |  1.000E+00 |  2.642E-12 |  2.565E-13 |   56937.00 |   56937.00 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  3.340E-12 |  3.175E-13 |   57361.00 |   57361.00 |   |
337.41696 |  -8.54844 |  3.435E+11 |  1.000E+00 |  6.149E-12 |  1.199E-12 |   57361.00 |   57361.00 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  3.310E-13 |   57361.00 |   57361.00 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  3.946E-12 |  3.745E-13 |   57472.00 |   57472.00 |   |
337.41696 |  -8.54844 |  3.435E+11 |  1.000E+00 |  7.313E-12 |  1.426E-12 |   57472.00 |   57472.00 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  3.754E-12 |  3.565E-13 |   57472.00 |   57472.00 |   |
337.41696 |  -8.54844 |  8.994E+10 |  1.000E+00 |  4.196E-12 |  2.100E-13 |   57495.53 |   57495.53 |   |
337.41696 |  -8.54844 |  1.142E+11 |  1.000E+00 |  5.449E-12 |  2.725E-13 |   57506.45 |   57506.45 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  3.045E-12 |  2.890E-13 |   57648.00 |   57648.00 |   |
337.41696 |  -8.54844 |  3.435E+11 |  1.000E+00 |  4.771E-12 |  9.310E-13 |   57648.00 |   57648.00 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  3.185E-12 |  3.025E-13 |   57648.00 |   57648.00 |   |
337.41696 |  -8.54844 |  2.250E+11 |  1.000E+00 |  4.460E-12 |  2.230E-13 |   57673.02 |   57673.02 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  3.267E-12 |  3.115E-13 |   57677.00 |   57677.00 |   |
337.41696 |  -8.54844 |  3.435E+11 |  1.000E+00 |  5.015E-12 |  9.960E-13 |   57677.00 |   57677.00 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  3.395E-12 |  3.210E-13 |   57677.00 |   57677.00 |   |
337.41696 |  -8.54844 |  3.503E+11 |  1.000E+00 |  4.077E-12 |  2.040E-13 |   57686.06 |   57686.06 |   |
337.41696 |  -8.54844 |  3.503E+11 |  1.000E+00 |  4.086E-12 |  2.045E-13 |   57686.12 |   57686.12 |   |
337.41696 |  -8.54844 |  3.503E+11 |  1.000E+00 |  3.971E-12 |  1.985E-13 |   57687.10 |   57687.10 |   |
337.41696 |  -8.54844 |  4.332E+11 |  1.000E+00 |  2.934E-12 |  1.470E-13 |   57871.47 |   57871.47 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  1.235E-13 |   57878.00 |   57878.00 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  2.366E-12 |  1.180E-13 |   57878.00 |   57878.00 |   |
337.41696 |  -8.54844 |  3.462E+11 |  1.000E+00 |  4.663E-12 |  2.330E-13 |   57962.25 |   57962.25 |   |
337.41696 |  -8.54844 |  3.462E+11 |  1.000E+00 |  4.669E-12 |  2.335E-13 |   57962.31 |   57962.31 |   |
337.41696 |  -8.54844 |  9.150E+10 |  1.000E+00 |  2.978E-12 |  1.490E-13 |   58138.00 |   58138.00 |   |
337.41696 |  -8.54844 |  1.035E+11 |  1.000E+00 |  3.136E-12 |  1.570E-13 |   58138.00 |   58138.00 |   |
337.41696 |  -8.54844 |  2.330E+11 |  1.000E+00 |  2.286E-12 |  1.260E-13 |   58139.00 |   58139.00 |   |
337.41696 |  -8.54844 |  1.000E+11 |  1.000E+00 |  2.249E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.430E+11 |  1.000E+00 |  2.682E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.170E+11 |  1.000E+00 |  3.423E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.530E+11 |  1.000E+00 |  4.155E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.400E+10 |  1.000E+00 |  9.917E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.000E+10 |  1.000E+00 |  1.587E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.000E+10 |  1.000E+00 |  6.911E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.400E+10 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  7.000E+10 |  1.000E+00 |  1.421E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.000E+11 |  1.000E+00 |  2.182E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.430E+11 |  1.000E+00 |  2.631E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.170E+11 |  1.000E+00 |  3.085E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.530E+11 |  1.000E+00 |  3.642E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  5.450E+11 |  1.000E+00 |  3.648E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.570E+11 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.41696 |  -8.54844 |  1.389E+14 |  1.000E+00 |  1.322E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.804E+14 |  1.000E+00 |  1.679E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.427E+14 |  1.000E+00 |  1.355E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.894E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.450E-14 |   55524.02 |   55524.02 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  8.750E-14 |   55524.02 |   55524.02 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  7.200E-14 |   55524.08 |   55524.08 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.950E-14 |   55524.08 |   55524.08 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  6.650E-14 |   55524.15 |   55524.15 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.000E-14 |   55524.15 |   55524.15 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  7.200E-14 |   55524.21 |   55524.21 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.050E-14 |   55524.21 |   55524.21 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.100E-14 |   55524.35 |   55524.35 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.550E-14 |   55524.35 |   55524.35 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.700E-14 |   55524.48 |   55524.48 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.100E-14 |   55524.48 |   55524.48 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  6.500E-14 |   55342.49 |   55342.49 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  8.650E-14 |   55342.49 |   55342.49 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.415E-13 |   55342.49 |   55342.49 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.555E-13 |   55342.49 |   55342.49 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  6.050E-14 |   55342.62 |   55342.62 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  8.450E-14 |   55342.62 |   55342.62 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.405E-13 |   55342.62 |   55342.62 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.445E-13 |   55342.62 |   55342.62 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.300E-14 |   55342.75 |   55342.75 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  8.100E-14 |   55342.75 |   55342.75 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.385E-13 |   55342.75 |   55342.75 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  5.830E-13 |   55342.75 |   55342.75 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.000E-14 |   55342.82 |   55342.82 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  7.500E-14 |   55342.82 |   55342.82 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.355E-13 |   55342.82 |   55342.82 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  5.157E-12 |  4.185E-13 |   55342.82 |   55342.82 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  6.550E-14 |   55342.89 |   55342.89 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  8.150E-14 |   55342.89 |   55342.89 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.400E-13 |   55342.89 |   55342.89 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  6.740E-13 |   55342.89 |   55342.89 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.900E-14 |   55342.95 |   55342.95 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  9.050E-14 |   55342.95 |   55342.95 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.410E-13 |   55342.95 |   55342.95 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  4.950E-13 |   55342.95 |   55342.95 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.700E-14 |   55343.02 |   55343.02 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.850E-14 |   55343.02 |   55343.02 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.510E-13 |   55343.02 |   55343.02 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  5.770E-13 |   55343.02 |   55343.02 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.000E-14 |   55343.09 |   55343.09 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.200E-14 |   55343.09 |   55343.09 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.445E-13 |   55343.09 |   55343.09 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  5.240E-13 |   55343.09 |   55343.09 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.250E-14 |   55343.21 |   55343.21 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.700E-14 |   55343.21 |   55343.21 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.405E-13 |   55343.21 |   55343.21 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  5.570E-13 |   55343.21 |   55343.21 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.850E-14 |   55343.35 |   55343.35 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  8.133E-11 |  1.029E-11 |   55343.35 |   55343.35 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.500E-13 |   55343.35 |   55343.35 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.910E-13 |   55343.35 |   55343.35 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55343.48 |   55343.48 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.900E-14 |   55343.48 |   55343.48 |   |
337.41696 |  -8.54844 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.440E-13 |   55343.48 |   55343.48 |   |
337.41696 |  -8.54844 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  4.915E-13 |   55343.48 |   55343.48 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  8.550E-14 |   55523.48 |   55523.48 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  9.500E-14 |   55523.48 |   55523.48 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.600E-14 |   55523.62 |   55523.62 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  8.850E-14 |   55523.62 |   55523.62 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  7.600E-14 |   55523.62 |   55523.62 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.700E-14 |   55523.62 |   55523.62 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  7.350E-14 |   55523.75 |   55523.75 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  8.450E-14 |   55523.75 |   55523.75 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.160E-13 |   55523.88 |   55523.88 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.450E-14 |   55523.88 |   55523.88 |   |
337.41696 |  -8.54844 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  7.250E-14 |   55523.95 |   55523.95 |   |
337.41696 |  -8.54844 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  8.050E-14 |   55523.95 |   55523.95 |   |
337.41696 |  -8.54844 |  6.813E+14 |  1.000E+00 |  2.811E-12 |  1.115E-12 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.233E+14 |  1.000E+00 |  1.493E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.859E+14 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.987E+14 |  1.000E+00 |  1.341E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.462E+14 |  1.000E+00 |  1.121E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.116E+14 |  1.000E+00 |  1.024E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  8.402E+14 |  1.000E+00 |  2.767E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  6.443E+14 |  1.000E+00 |  2.912E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.876E+14 |  1.000E+00 |  2.937E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  4.014E+14 |  1.000E+00 |  3.215E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  3.382E+14 |  1.000E+00 |  3.340E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.569E-12 |  1.060E-13 |   55495.07 |   55495.07 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.490E-12 |  1.755E-13 |   55509.02 |   55509.02 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.489E-12 |  1.755E-13 |   55509.02 |   55509.02 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  2.170E-12 |  1.170E-13 |   55518.03 |   55518.03 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  2.311E-12 |  1.535E-13 |   55533.03 |   55533.03 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  4.544E-13 |  4.430E-14 |   55697.39 |   55697.39 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.239E-12 |  1.235E-13 |   55697.39 |   55697.39 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.294E-12 |  1.000E-13 |   55707.34 |   55707.34 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.623E-13 |  1.477E-13 |   55707.34 |   55707.34 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.275E-12 |  7.100E-14 |   55724.39 |   55724.39 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  9.318E-13 |  1.411E-13 |   55724.39 |   55724.39 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.366E-12 |  1.070E-13 |   55735.35 |   55735.35 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.342E-12 |  1.420E-13 |   55735.35 |   55735.35 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.052E-12 |  5.960E-14 |   55742.37 |   55742.37 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.224E-12 |  1.520E-13 |   55742.37 |   55742.37 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.172E-12 |  6.550E-14 |   55746.36 |   55746.36 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.196E-12 |  2.131E-13 |   55746.36 |   55746.36 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.139E-12 |  1.627E-13 |   55757.36 |   55757.36 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.356E-12 |  7.300E-14 |   55767.37 |   55767.37 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.311E-12 |  1.655E-13 |   55767.37 |   55767.37 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.297E-12 |  1.145E-13 |   55783.30 |   55783.30 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.536E-12 |  1.425E-13 |   55783.30 |   55783.30 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  9.591E-13 |  8.585E-14 |   55793.32 |   55793.32 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.188E-12 |  1.340E-13 |   55793.32 |   55793.32 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.545E-12 |  6.550E-14 |   55807.27 |   55807.27 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.675E-12 |  1.385E-13 |   55807.27 |   55807.27 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  2.052E-12 |  3.235E-13 |   55817.21 |   55817.21 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  2.209E-12 |  1.450E-13 |   55817.21 |   55817.21 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.908E-12 |  1.555E-13 |   55818.19 |   55818.19 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.612E-12 |  1.590E-13 |   55818.19 |   55818.19 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.705E-12 |  6.850E-14 |   55836.12 |   55836.12 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  2.098E-12 |  1.195E-13 |   55836.12 |   55836.12 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  2.149E-12 |  1.840E-13 |   55846.11 |   55846.11 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.899E-12 |  1.040E-13 |   55846.11 |   55846.11 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  9.969E-13 |  5.590E-14 |   55855.10 |   55855.10 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.017E-12 |  1.041E-13 |   55855.10 |   55855.10 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  9.969E-13 |  5.590E-14 |   55855.10 |   55855.10 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  1.016E-12 |  1.041E-13 |   55855.10 |   55855.10 |   |
337.41696 |  -8.54844 |  4.688E+14 |  1.000E+00 |  1.134E-12 |  5.900E-14 |   55863.05 |   55863.05 |   |
337.41696 |  -8.54844 |  2.381E+14 |  1.000E+00 |  8.785E-13 |  1.246E-13 |   55863.05 |   55863.05 |   |
