177.87479 | -13.79742 |  1.400E+09 |  1.000E+00 |  4.872E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  3.000E+09 |  1.000E+00 |  6.078E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  8.400E+09 |  1.000E+00 |  2.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55365.41 |   55365.41 |   |
177.87479 | -13.79742 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.690E-14 |   55555.00 |   55555.00 |   |
177.87479 | -13.79742 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.665E-14 |   55555.00 |   55555.00 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55367.92 |   55367.92 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.200E-14 |   55368.05 |   55368.05 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55368.19 |   55368.19 |   |
177.87479 | -13.79742 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.250E-14 |   55368.25 |   55368.25 |   |
