  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  2.209E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  1.602E-13 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  8.663E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  2.483E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  2.372E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.000E+08 |  1.000E+00 |  4.902E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.500E+08 |  1.000E+00 |  2.601E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  7.400E+07 |  1.000E+00 |  3.381E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.000E+10 |  1.000E+00 |  1.770E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  8.960E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  5.000E+09 |  1.000E+00 |  1.350E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.700E+09 |  1.000E+00 |  1.112E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  9.002E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.650E+09 |  1.000E+00 |  1.094E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  9.600E+08 |  1.000E+00 |  8.429E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.695E+09 |  1.000E+00 |  1.043E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  5.000E+09 |  1.000E+00 |  1.360E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  5.009E+09 |  1.000E+00 |  1.367E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  7.500E+08 |  1.000E+00 |  7.425E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  7.500E+08 |  1.000E+00 |  7.830E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.080E+08 |  1.000E+00 |  5.304E-14 |  1.204E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.600E+08 |  1.000E+00 |  4.816E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.200E+10 |  1.000E+00 |  2.002E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  4.080E+08 |  1.000E+00 |  6.569E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.490E+10 |  1.000E+00 |  1.862E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.700E+09 |  1.000E+00 |  1.056E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.700E+09 |  1.000E+00 |  1.091E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  6.350E+08 |  1.000E+00 |  8.001E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.400E+09 |  1.000E+00 |  8.834E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.070E+10 |  1.000E+00 |  1.893E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.780E+08 |  1.000E+00 |  3.952E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  5.000E+09 |  1.000E+00 |  1.265E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  1.410E+09 |  1.000E+00 |  9.306E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
  9.58360 |  -2.12588 |  2.500E+07 |  1.000E+00 |  3.260E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
