276.38325 |  60.32278 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  2.418E+17 |  1.000E+00 |  3.150E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  3.000E+09 |  1.000E+00 |  1.284E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  1.389E+14 |  1.000E+00 |  1.094E-12 |  1.437E-13 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  1.804E+14 |  1.000E+00 |  1.416E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  2.427E+14 |  1.000E+00 |  1.583E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  1.033E-13 |  1.757E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.335E-14 |   55301.20 |   55301.20 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55301.20 |   55301.20 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55491.96 |   55491.96 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.320E-14 |   55491.96 |   55491.96 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55488.85 |   55488.85 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.095E-14 |   55488.85 |   55488.85 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.110E-14 |   55488.85 |   55488.85 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.265E-14 |   55488.85 |   55488.85 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55488.71 |   55488.71 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.330E-14 |   55488.71 |   55488.71 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.295E-14 |   55488.58 |   55488.58 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.035E-14 |   55488.58 |   55488.58 |   |
