236.44408 | -23.65789 |  1.451E+25 |  1.000E+00 |  2.867E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.451E+26 |  1.000E+00 |  4.055E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.254E+24 |  1.000E+00 |  3.847E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.209E+25 |  1.000E+00 |  4.671E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  2.418E+25 |  1.000E+00 |  2.999E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.209E+25 |  1.000E+00 |  5.233E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  8.462E+24 |  1.000E+00 |  9.596E-13 |  4.737E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  7.253E+25 |  1.000E+00 |  1.286E-12 |  9.423E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  4.835E+24 |  1.000E+00 |  5.333E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.451E+25 |  1.000E+00 |  2.890E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
236.44408 | -23.65789 |  1.451E+26 |  1.000E+00 |  5.670E-13 |  4.209E-13 |   55000.00 |   55000.00 |   |
