 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  1.025E-13 |   55209.87 |   55209.87 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.390E-13 |   55209.87 |   55209.87 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.972E-13 |   55209.87 |   55209.87 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.245E-13 |   55209.80 |   55209.80 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.400E-14 |   55209.80 |   55209.80 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.220E-13 |   55209.80 |   55209.80 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.165E-13 |   55209.74 |   55209.74 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  9.500E-14 |   55209.74 |   55209.74 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.159E-13 |   55209.74 |   55209.74 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.310E-13 |   55209.67 |   55209.67 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.600E-14 |   55209.67 |   55209.67 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.335E-13 |   55209.67 |   55209.67 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.571E-13 |   55209.67 |   55209.67 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.115E-13 |   55209.54 |   55209.54 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.350E-14 |   55209.54 |   55209.54 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.249E-13 |   55209.54 |   55209.54 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.230E-13 |   55209.41 |   55209.41 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  1.055E-13 |   55209.41 |   55209.41 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.217E-13 |   55209.41 |   55209.41 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.340E-13 |   55396.60 |   55396.60 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  8.200E-14 |   55396.60 |   55396.60 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.010E-13 |   55396.54 |   55396.54 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  7.750E-14 |   55396.54 |   55396.54 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.160E-13 |   55396.54 |   55396.54 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.475E-13 |   55396.54 |   55396.54 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.315E-13 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.450E-14 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.285E-13 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.957E-12 |  1.415E-13 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.150E-14 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.400E-13 |   55396.47 |   55396.47 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.280E-13 |   55396.34 |   55396.34 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  8.250E-14 |   55396.34 |   55396.34 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.245E-13 |   55396.34 |   55396.34 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.265E-13 |   55396.20 |   55396.20 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.400E-14 |   55396.20 |   55396.20 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.343E-13 |   55396.20 |   55396.20 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.155E-13 |   55396.07 |   55396.07 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.500E-14 |   55396.07 |   55396.07 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.505E-13 |   55396.07 |   55396.07 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.110E-13 |   55572.22 |   55572.22 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  9.900E-14 |   55572.22 |   55572.22 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.220E-13 |   55572.16 |   55572.16 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.650E-14 |   55572.16 |   55572.16 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.270E-13 |   55572.36 |   55572.36 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.025E-13 |   55572.42 |   55572.42 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.390E-13 |   55572.49 |   55572.49 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.120E-13 |   55572.62 |   55572.62 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.360E-13 |   55572.75 |   55572.75 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.700E-13 |   55575.13 |   55575.13 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.340E-13 |   55575.13 |   55575.13 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.130E-13 |   55575.27 |   55575.27 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.035E-13 |   55396.67 |   55396.67 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.600E-14 |   55396.67 |   55396.67 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.264E-13 |   55396.67 |   55396.67 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.196E-12 |  1.435E-13 |   55396.73 |   55396.73 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  8.350E-14 |   55396.73 |   55396.73 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.217E-13 |   55396.73 |   55396.73 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.294E-13 |   55396.73 |   55396.73 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.215E-13 |   55396.80 |   55396.80 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.050E-14 |   55396.80 |   55396.80 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.575E-13 |   55396.80 |   55396.80 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  5.215E-13 |   55396.80 |   55396.80 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.230E-13 |   55396.93 |   55396.93 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.750E-14 |   55396.93 |   55396.93 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.460E-13 |   55396.93 |   55396.93 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.515E-13 |   55397.06 |   55397.06 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  7.750E-14 |   55397.06 |   55397.06 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.370E-13 |   55397.06 |   55397.06 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.450E-13 |   55397.20 |   55397.20 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  1.015E-13 |   55397.20 |   55397.20 |   |
 28.16496 |   1.78811 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.175E-13 |   55397.20 |   55397.20 |   |
 28.16496 |   1.78811 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.745E-13 |   55397.20 |   55397.20 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.345E-13 |   55571.76 |   55571.76 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  9.300E-14 |   55571.76 |   55571.76 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.470E-13 |   55571.89 |   55571.89 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.100E-14 |   55571.89 |   55571.89 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.065E-13 |   55572.03 |   55572.03 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  8.350E-14 |   55572.03 |   55572.03 |   |
 28.16496 |   1.78811 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.275E-13 |   55572.29 |   55572.29 |   |
 28.16496 |   1.78811 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.700E-14 |   55572.29 |   55572.29 |   |
 28.16496 |   1.78811 |  4.455E+14 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.813E+14 |  1.000E+00 |  6.793E-11 |  2.745E-11 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  5.451E+14 |  1.000E+00 |  9.070E-11 |  2.255E-11 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.233E+14 |  1.000E+00 |  6.687E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.859E+14 |  1.000E+00 |  6.487E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  3.987E+14 |  1.000E+00 |  8.600E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  3.462E+14 |  1.000E+00 |  8.028E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  3.116E+14 |  1.000E+00 |  7.500E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.402E+14 |  1.000E+00 |  5.791E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.443E+14 |  1.000E+00 |  1.318E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.876E+14 |  1.000E+00 |  2.018E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  4.014E+14 |  1.000E+00 |  2.315E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  3.382E+14 |  1.000E+00 |  2.490E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.295E+15 |  1.000E+00 |  3.924E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.477E+15 |  1.000E+00 |  7.097E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  5.451E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  6.327E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  5.397E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  5.913E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.563E+14 |  1.000E+00 |  7.458E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.925E+14 |  1.000E+00 |  9.981E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  5.550E+14 |  1.000E+00 |  1.435E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  6.193E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  7.317E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.477E+15 |  1.000E+00 |  6.802E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.563E+14 |  1.000E+00 |  4.784E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.563E+14 |  1.000E+00 |  6.155E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.563E+14 |  1.000E+00 |  6.192E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.925E+14 |  1.000E+00 |  1.036E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  5.550E+14 |  1.000E+00 |  1.598E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  5.447E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  6.059E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.477E+15 |  1.000E+00 |  5.677E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  8.563E+14 |  1.000E+00 |  7.177E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  6.925E+14 |  1.000E+00 |  9.867E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  5.550E+14 |  1.000E+00 |  1.427E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  6.099E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  7.001E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.477E+15 |  1.000E+00 |  6.184E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.138E+15 |  1.000E+00 |  5.500E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  1.344E+15 |  1.000E+00 |  5.946E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  2.280E-13 |   56659.10 |   56659.10 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  1.688E-12 |  2.530E-13 |   56659.10 |   56659.10 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  2.030E-13 |   56659.10 |   56659.10 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  7.387E-13 |  7.940E-14 |   56659.10 |   56659.10 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  5.934E-13 |  1.789E-13 |   56659.10 |   56659.10 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  3.752E-12 |  1.830E-13 |   54436.10 |   54436.30 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  4.415E-12 |  1.970E-13 |   54436.10 |   54436.30 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  3.088E-12 |  1.690E-13 |   54436.10 |   54436.30 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  3.077E-12 |  9.500E-14 |   54436.10 |   54436.30 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  2.909E-12 |  2.150E-13 |   54436.10 |   54436.30 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  1.577E-12 |  1.015E-13 |   54464.00 |   54464.80 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  2.101E-12 |  1.220E-13 |   54464.00 |   54464.80 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  1.053E-12 |  8.105E-14 |   54464.00 |   54464.80 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  5.982E-13 |  2.640E-14 |   54464.00 |   54464.80 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  4.244E-13 |  6.170E-14 |   54464.00 |   54464.80 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  4.326E-12 |  1.540E-13 |   54417.90 |   54419.90 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  5.105E-12 |  1.700E-13 |   54417.90 |   54419.90 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  3.547E-12 |  1.390E-13 |   54417.90 |   54419.90 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  2.282E-12 |  5.400E-14 |   54417.90 |   54419.90 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  1.832E-12 |  1.260E-13 |   54417.90 |   54419.90 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  4.268E-12 |  1.810E-13 |   54444.10 |   54450.50 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  5.145E-12 |  2.010E-13 |   54444.10 |   54450.50 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  3.391E-12 |  1.610E-13 |   54444.10 |   54450.50 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  2.593E-12 |  7.500E-14 |   54444.10 |   54450.50 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  2.195E-12 |  1.650E-13 |   54444.10 |   54450.50 |   |
 28.16496 |   1.78811 |  2.418E+17 |  1.000E+00 |  1.680E-12 |  1.525E-13 |   54457.10 |   54457.30 |   |
 28.16496 |   1.78811 |  1.209E+17 |  1.000E+00 |  2.360E-12 |  1.870E-13 |   54457.10 |   54457.30 |   |
 28.16496 |   1.78811 |  3.627E+17 |  1.000E+00 |  9.994E-13 |  1.178E-13 |   54457.10 |   54457.30 |   |
 28.16496 |   1.78811 |  7.253E+17 |  1.000E+00 |  8.892E-13 |  5.270E-14 |   54457.10 |   54457.30 |   |
 28.16496 |   1.78811 |  1.088E+18 |  1.000E+00 |  7.156E-13 |  1.262E-13 |   54457.10 |   54457.30 |   |
