257.77454 |  12.13694 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  2.418E+17 |  1.000E+00 |  2.259E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  2.418E+17 |  1.000E+00 |  5.456E-14 |  1.516E-14 |   58128.10 |   58128.10 |   |
257.77454 |  12.13694 |  7.253E+17 |  1.000E+00 |  2.991E-14 |  8.790E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.627E+17 |  1.000E+00 |  5.682E-14 |  1.579E-14 |   58128.10 |   58128.10 |   |
257.77454 |  12.13694 |  7.253E+17 |  1.000E+00 |  3.841E-14 |  9.110E-15 |   58128.10 |   58128.10 |   |
257.77454 |  12.13694 |  1.088E+18 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   58128.10 |   58128.10 | UL|
257.77454 |  12.13694 |  1.209E+17 |  1.000E+00 |  1.743E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.627E+17 |  1.000E+00 |  4.269E-14 |  1.384E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  3.000E+09 |  1.000E+00 |  1.268E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.575E-14 |   55441.88 |   55441.88 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.390E-14 |   55441.88 |   55441.88 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55441.82 |   55441.82 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.305E-14 |   55441.82 |   55441.82 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  5.145E-14 |   55442.08 |   55442.08 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.495E-14 |   55442.08 |   55442.08 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55442.14 |   55442.14 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.300E-14 |   55442.14 |   55442.14 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  3.365E-14 |   55442.21 |   55442.21 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.905E-14 |   55442.21 |   55442.21 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.785E-14 |   55442.34 |   55442.34 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.540E-14 |   55442.34 |   55442.34 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.690E-14 |   55259.66 |   55259.66 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  4.855E-14 |   55259.66 |   55259.66 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.605E-14 |   55259.79 |   55259.79 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.655E-14 |   55259.79 |   55259.79 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55259.79 |   55259.79 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.675E-14 |   55259.92 |   55259.92 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.940E-14 |   55259.92 |   55259.92 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55259.98 |   55259.98 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.070E-14 |   55259.98 |   55259.98 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.595E-14 |   55260.05 |   55260.05 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.575E-14 |   55260.05 |   55260.05 |   |
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.670E-14 |   55260.05 |   55260.05 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.825E-14 |   55260.05 |   55260.05 |   |
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.470E-14 |   55260.12 |   55260.12 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.675E-14 |   55260.12 |   55260.12 |   |
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.410E-14 |   55260.18 |   55260.18 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.575E-14 |   55260.18 |   55260.18 |   |
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.355E-14 |   55260.25 |   55260.25 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.560E-14 |   55260.25 |   55260.25 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55260.32 |   55260.32 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.445E-14 |   55260.32 |   55260.32 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55260.32 |   55260.32 | UL|
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55260.32 |   55260.32 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.575E-14 |   55260.52 |   55260.52 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.305E-14 |   55260.52 |   55260.52 |   |
257.77454 |  12.13694 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55260.52 |   55260.52 | UL|
257.77454 |  12.13694 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55260.52 |   55260.52 | UL|
257.77454 |  12.13694 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55260.65 |   55260.65 |   |
257.77454 |  12.13694 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.350E-14 |   55260.65 |   55260.65 |   |
