298.76187 | -56.67461 |  8.430E+08 |  1.000E+00 |  7.081E-17 |  7.585E-18 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  1.745E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.418E+17 |  1.000E+00 |  9.382E-13 |  8.975E-14 |   56149.00 |   56149.00 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  9.407E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  4.756E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  1.250E-12 |  1.100E-13 |   56149.00 |   56149.00 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  6.263E-13 |  6.960E-14 |   56149.00 |   56149.00 |   |
298.76187 | -56.67461 |  7.253E+17 |  1.000E+00 |  3.846E-13 |  2.530E-14 |   56149.00 |   56149.00 |   |
298.76187 | -56.67461 |  1.088E+18 |  1.000E+00 |  2.853E-13 |  5.780E-14 |   56149.00 |   56149.00 |   |
298.76187 | -56.67461 |  1.209E+17 |  1.000E+00 |  1.184E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  3.627E+17 |  1.000E+00 |  7.692E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.088E+18 |  1.000E+00 |  4.156E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.389E+14 |  1.000E+00 |  1.636E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.804E+14 |  1.000E+00 |  1.770E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.427E+14 |  1.000E+00 |  2.149E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  4.188E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55295.86 |   55295.86 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55295.86 |   55295.86 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55295.86 |   55295.86 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55476.33 |   55476.33 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.885E-14 |   55476.33 |   55476.33 |   |
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.110E-14 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.196E-13 |   55295.92 |   55295.92 |   |
298.76187 | -56.67461 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55295.92 |   55295.92 | UL|
298.76187 | -56.67461 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55295.99 |   55295.99 |   |
