103.50058 | -41.86244 |  8.430E+08 |  1.000E+00 |  6.133E-15 |  2.235E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  2.418E+17 |  1.000E+00 |  2.694E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  5.000E+09 |  1.000E+00 |  5.100E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  8.000E+09 |  1.000E+00 |  5.760E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  2.000E+10 |  1.000E+00 |  1.120E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  8.600E+09 |  1.000E+00 |  4.816E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  9.504E+10 |  1.000E+00 |  2.756E-14 |  2.850E-15 |   56930.00 |   56930.00 |   |
103.50058 | -41.86244 |  1.389E+14 |  1.000E+00 |  4.636E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.804E+14 |  1.000E+00 |  5.732E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  2.427E+14 |  1.000E+00 |  5.990E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.200E-14 |   55295.21 |   55295.21 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.250E-14 |   55295.21 |   55295.21 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.420E-14 |   55295.21 |   55295.21 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55295.21 |   55295.21 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.700E-14 |   55295.34 |   55295.34 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.000E-14 |   55295.34 |   55295.34 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.695E-14 |   55295.34 |   55295.34 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55295.34 |   55295.34 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.250E-14 |   55485.24 |   55485.24 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.700E-14 |   55485.24 |   55485.24 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.800E-14 |   55485.37 |   55485.37 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.400E-14 |   55485.37 |   55485.37 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55485.50 |   55485.50 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55485.50 |   55485.50 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  7.650E-14 |   55295.01 |   55295.01 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.300E-14 |   55295.01 |   55295.01 |   |
103.50058 | -41.86244 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.063E-13 |   55295.01 |   55295.01 |   |
103.50058 | -41.86244 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55295.01 |   55295.01 | UL|
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  8.900E-14 |   55487.02 |   55487.02 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55487.02 |   55487.02 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.750E-14 |   55486.89 |   55486.89 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  4.950E-14 |   55486.89 |   55486.89 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.350E-14 |   55486.76 |   55486.76 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55486.76 |   55486.76 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.000E-14 |   55486.76 |   55486.76 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.800E-14 |   55486.76 |   55486.76 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.100E-14 |   55486.63 |   55486.63 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.250E-14 |   55486.63 |   55486.63 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.305E-13 |   55486.56 |   55486.56 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.100E-14 |   55486.56 |   55486.56 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.050E-14 |   55486.50 |   55486.50 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.100E-14 |   55486.50 |   55486.50 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.500E-14 |   55486.36 |   55486.36 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55486.36 |   55486.36 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.300E-14 |   55486.30 |   55486.30 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55486.30 |   55486.30 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  9.900E-14 |   55486.23 |   55486.23 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.050E-14 |   55486.23 |   55486.23 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  9.900E-14 |   55486.16 |   55486.16 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.050E-14 |   55486.16 |   55486.16 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.550E-14 |   55486.10 |   55486.10 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55486.10 |   55486.10 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55486.03 |   55486.03 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55486.03 |   55486.03 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.350E-14 |   55486.03 |   55486.03 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55486.03 |   55486.03 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  9.450E-14 |   55485.97 |   55485.97 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55485.97 |   55485.97 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  8.850E-14 |   55485.90 |   55485.90 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55485.90 |   55485.90 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.750E-14 |   55485.84 |   55485.84 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55485.84 |   55485.84 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.150E-13 |   55485.84 |   55485.84 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55485.84 |   55485.84 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  9.150E-14 |   55485.77 |   55485.77 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55485.77 |   55485.77 |   |
103.50058 | -41.86244 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55485.70 |   55485.70 |   |
103.50058 | -41.86244 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.500E-14 |   55485.70 |   55485.70 |   |
