336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.700E-14 |   55526.60 |   55526.60 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.400E-14 |   55526.60 |   55526.60 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.150E-14 |   55526.66 |   55526.66 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.450E-14 |   55526.66 |   55526.66 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55526.73 |   55526.73 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55526.73 |   55526.73 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.250E-14 |   55527.26 |   55527.26 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55527.26 |   55527.26 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  2.606E-10 |  0.000E+00 |   55526.86 |   55526.86 | UL|
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55526.86 |   55526.86 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.800E-14 |   55526.99 |   55526.99 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.600E-14 |   55526.99 |   55526.99 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55527.12 |   55527.12 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.950E-14 |   55527.12 |   55527.12 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55526.79 |   55526.79 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.550E-14 |   55526.79 |   55526.79 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.305E-14 |   55345.27 |   55345.27 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.720E-14 |   55345.27 |   55345.27 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.125E-13 |   55345.27 |   55345.27 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.615E-13 |   55345.27 |   55345.27 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.350E-14 |   55526.53 |   55526.53 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.100E-14 |   55526.53 |   55526.53 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.110E-14 |   55345.53 |   55345.53 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.940E-14 |   55345.53 |   55345.53 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.295E-13 |   55345.53 |   55345.53 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55345.53 |   55345.53 | UL|
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55345.66 |   55345.66 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.245E-14 |   55345.66 |   55345.66 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.232E-13 |   55345.66 |   55345.66 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.509E-13 |   55345.66 |   55345.66 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.460E-14 |   55345.73 |   55345.73 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55345.73 |   55345.73 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.506E-13 |   55345.73 |   55345.73 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55345.73 |   55345.73 | UL|
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55345.80 |   55345.80 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.480E-14 |   55345.80 |   55345.80 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.414E-13 |   55345.80 |   55345.80 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.873E-13 |   55345.80 |   55345.80 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55345.86 |   55345.86 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.025E-14 |   55345.86 |   55345.86 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.178E-13 |   55345.86 |   55345.86 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.128E-13 |   55345.86 |   55345.86 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.265E-14 |   55345.93 |   55345.93 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  6.050E-14 |   55345.93 |   55345.93 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.204E-13 |   55345.93 |   55345.93 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55345.93 |   55345.93 | UL|
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55345.99 |   55345.99 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.450E-14 |   55345.99 |   55345.99 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.384E-13 |   55345.99 |   55345.99 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55345.99 |   55345.99 | UL|
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.320E-14 |   55346.12 |   55346.12 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.245E-14 |   55346.12 |   55346.12 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.271E-13 |   55346.12 |   55346.12 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.340E-13 |   55346.12 |   55346.12 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55346.26 |   55346.26 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.340E-14 |   55346.26 |   55346.26 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.370E-13 |   55346.26 |   55346.26 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55346.26 |   55346.26 | UL|
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55346.39 |   55346.39 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.570E-14 |   55346.39 |   55346.39 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.129E-13 |   55346.39 |   55346.39 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.496E-13 |   55346.39 |   55346.39 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.450E-14 |   55526.27 |   55526.27 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.850E-14 |   55526.27 |   55526.27 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.000E-14 |   55526.40 |   55526.40 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55526.40 |   55526.40 |   |
336.99225 |   0.61819 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55345.40 |   55345.40 |   |
336.99225 |   0.61819 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.150E-14 |   55345.40 |   55345.40 |   |
336.99225 |   0.61819 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.282E-13 |   55345.40 |   55345.40 |   |
336.99225 |   0.61819 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   55345.40 |   55345.40 | UL|
336.99225 |   0.61819 |  4.455E+14 |  1.000E+00 |  4.923E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  6.813E+14 |  1.000E+00 |  6.059E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  6.233E+14 |  1.000E+00 |  1.053E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.859E+14 |  1.000E+00 |  1.149E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  3.987E+14 |  1.000E+00 |  7.982E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  3.462E+14 |  1.000E+00 |  1.083E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  3.116E+14 |  1.000E+00 |  1.214E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  8.402E+14 |  1.000E+00 |  9.676E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  6.443E+14 |  1.000E+00 |  1.161E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.876E+14 |  1.000E+00 |  1.174E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.014E+14 |  1.000E+00 |  1.261E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  3.382E+14 |  1.000E+00 |  1.317E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.295E+15 |  1.000E+00 |  2.856E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  2.418E+17 |  1.000E+00 |  8.492E-14 |  5.816E-14 |   58316.30 |   58316.40 |   |
336.99225 |   0.61819 |  1.209E+17 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   58316.30 |   58316.40 | UL|
336.99225 |   0.61819 |  3.627E+17 |  1.000E+00 |  8.843E-14 |  6.055E-14 |   58316.30 |   58316.40 |   |
336.99225 |   0.61819 |  7.253E+17 |  1.000E+00 |  8.130E-14 |  3.928E-14 |   58316.30 |   58316.40 |   |
336.99225 |   0.61819 |  2.418E+17 |  1.000E+00 |  8.369E-14 |  4.003E-14 |   58402.60 |   58402.60 |   |
336.99225 |   0.61819 |  1.209E+17 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   58402.60 |   58402.60 | UL|
336.99225 |   0.61819 |  3.627E+17 |  1.000E+00 |  8.715E-14 |  4.173E-14 |   58402.60 |   58402.60 |   |
336.99225 |   0.61819 |  7.253E+17 |  1.000E+00 |  6.889E-14 |  2.533E-14 |   58402.60 |   58402.60 |   |
336.99225 |   0.61819 |  2.418E+23 |  1.000E+00 |  1.285E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.835E+22 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  1.451E+23 |  1.000E+00 |  1.888E-12 |  3.580E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.835E+23 |  1.000E+00 |  1.268E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+24 |  1.000E+00 |  9.593E-13 |  2.884E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+25 |  1.000E+00 |  9.806E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  1.209E+25 |  1.000E+00 |  5.637E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  3.627E+24 |  1.000E+00 |  5.428E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  8.462E+24 |  1.000E+00 |  1.038E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  2.418E+25 |  1.000E+00 |  4.190E-13 |  3.126E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  7.253E+25 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  2.418E+26 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  2.418E+23 |  1.000E+00 |  1.607E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.813E+22 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  4.835E+22 |  1.000E+00 |  1.267E-12 |  6.224E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+23 |  1.000E+00 |  1.128E-12 |  2.539E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.835E+23 |  1.000E+00 |  1.485E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+24 |  1.000E+00 |  1.765E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.835E+24 |  1.000E+00 |  1.156E-12 |  2.858E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+25 |  1.000E+00 |  1.097E-12 |  4.252E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+26 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.99225 |   0.61819 |  1.209E+25 |  1.000E+00 |  9.327E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  8.462E+24 |  1.000E+00 |  1.206E-12 |  5.928E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  4.835E+24 |  1.000E+00 |  1.156E-12 |  2.858E-13 |   55000.00 |   55000.00 |   |
336.99225 |   0.61819 |  1.451E+25 |  1.000E+00 |  2.087E-12 |  8.090E-13 |   55000.00 |   55000.00 |   |
