185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55351.72 |   55351.72 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.850E-14 |   55351.72 |   55351.72 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55541.50 |   55541.50 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.370E-14 |   55541.50 |   55541.50 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55541.63 |   55541.63 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  4.975E-14 |   55541.63 |   55541.63 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55541.43 |   55541.43 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.215E-14 |   55541.43 |   55541.43 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.965E-14 |   55541.37 |   55541.37 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.480E-14 |   55541.37 |   55541.37 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.005E-14 |   55541.30 |   55541.30 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.370E-14 |   55541.30 |   55541.30 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.540E-14 |   55541.24 |   55541.24 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55541.24 |   55541.24 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.200E-14 |   55541.17 |   55541.17 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.210E-14 |   55541.17 |   55541.17 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.725E-14 |   55541.11 |   55541.11 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.585E-14 |   55541.11 |   55541.11 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.020E-14 |   55541.04 |   55541.04 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.570E-14 |   55541.04 |   55541.04 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55540.91 |   55540.91 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.625E-14 |   55540.91 |   55540.91 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.800E-14 |   55540.77 |   55540.77 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55540.77 |   55540.77 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55352.25 |   55352.25 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.150E-14 |   55352.25 |   55352.25 |   |
185.31017 |  35.37769 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.980E-14 |   55352.25 |   55352.25 |   |
185.31017 |  35.37769 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55541.90 |   55541.90 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.030E-14 |   55541.90 |   55541.90 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.695E-14 |   55541.77 |   55541.77 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.715E-14 |   55541.77 |   55541.77 |   |
185.31017 |  35.37769 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.155E-14 |   55541.50 |   55541.50 |   |
185.31017 |  35.37769 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55541.50 |   55541.50 |   |
185.31017 |  35.37769 |  4.455E+14 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  6.813E+14 |  1.000E+00 |  1.834E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  6.233E+14 |  1.000E+00 |  1.321E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  4.859E+14 |  1.000E+00 |  1.952E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  3.987E+14 |  1.000E+00 |  2.300E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  3.462E+14 |  1.000E+00 |  2.479E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  3.116E+14 |  1.000E+00 |  3.025E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  8.402E+14 |  1.000E+00 |  1.394E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  6.443E+14 |  1.000E+00 |  1.521E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  4.876E+14 |  1.000E+00 |  2.474E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  4.014E+14 |  1.000E+00 |  3.865E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
185.31017 |  35.37769 |  3.382E+14 |  1.000E+00 |  4.165E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
