127.54550 |  52.50756 |  3.000E+09 |  1.000E+00 |  1.555E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+17 |  1.000E+00 |  6.364E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+17 |  1.000E+00 |  3.631E-13 |  4.020E-14 |   58089.80 |   58089.80 |   |
127.54550 |  52.50756 |  7.253E+17 |  1.000E+00 |  4.516E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.209E+17 |  1.000E+00 |  3.827E-13 |  4.130E-14 |   58089.80 |   58089.80 |   |
127.54550 |  52.50756 |  3.627E+17 |  1.000E+00 |  3.435E-13 |  3.900E-14 |   58089.80 |   58089.80 |   |
127.54550 |  52.50756 |  7.253E+17 |  1.000E+00 |  2.866E-13 |  2.030E-14 |   58089.80 |   58089.80 |   |
127.54550 |  52.50756 |  1.088E+18 |  1.000E+00 |  2.705E-13 |  4.370E-14 |   58089.80 |   58089.80 |   |
127.54550 |  52.50756 |  1.209E+17 |  1.000E+00 |  4.690E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  3.627E+17 |  1.000E+00 |  3.925E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.088E+18 |  1.000E+00 |  3.323E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.400E+09 |  1.000E+00 |  9.254E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.389E+14 |  1.000E+00 |  1.142E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.804E+14 |  1.000E+00 |  1.160E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.427E+14 |  1.000E+00 |  1.374E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  8.903E-14 |  3.436E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55296.88 |   55296.88 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.850E-14 |   55296.88 |   55296.88 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55297.34 |   55297.34 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.860E-14 |   55297.34 |   55297.34 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.525E-14 |   55297.48 |   55297.48 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.195E-14 |   55297.48 |   55297.48 |   |
127.54550 |  52.50756 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.54550 |  52.50756 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55487.73 |   55487.73 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.200E-14 |   55487.73 |   55487.73 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55487.87 |   55487.87 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.320E-14 |   55487.87 |   55487.87 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.860E-14 |   55488.00 |   55488.00 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55488.00 |   55488.00 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55488.00 |   55488.00 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55488.00 |   55488.00 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55488.13 |   55488.13 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55488.13 |   55488.13 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55488.20 |   55488.20 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.495E-14 |   55488.20 |   55488.20 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55488.27 |   55488.27 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55488.27 |   55488.27 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55488.33 |   55488.33 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.095E-14 |   55488.33 |   55488.33 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55488.39 |   55488.39 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.450E-14 |   55488.39 |   55488.39 |   |
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55488.46 |   55488.46 | UL|
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55488.46 |   55488.46 | UL|
127.54550 |  52.50756 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.340E-14 |   55488.53 |   55488.53 |   |
127.54550 |  52.50756 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.655E-14 |   55488.53 |   55488.53 |   |
