151.03404 |  14.81936 |  3.000E+09 |  1.000E+00 |  1.016E-16 |  6.460E-18 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  2.418E+17 |  1.000E+00 |  1.426E-13 |  3.130E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  7.253E+17 |  1.000E+00 |  1.645E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.627E+17 |  1.000E+00 |  1.873E-13 |  3.730E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  7.253E+17 |  1.000E+00 |  1.496E-13 |  2.190E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  1.088E+18 |  1.000E+00 |  6.706E-14 |  3.024E-14 |   55354.60 |   55354.60 |   |
151.03404 |  14.81936 |  1.209E+17 |  1.000E+00 |  1.845E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  3.627E+17 |  1.000E+00 |  1.376E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.088E+18 |  1.000E+00 |  8.649E-14 |  3.780E-14 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.400E+09 |  1.000E+00 |  4.004E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  7.957E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.03404 |  14.81936 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55520.21 |   55520.21 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.104E-14 |   55520.21 |   55520.21 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.615E-14 |   55520.08 |   55520.08 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  4.468E-14 |   55520.08 |   55520.08 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.605E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.526E-14 |   55520.34 |   55520.34 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.520E-14 |   55520.48 |   55520.48 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.480E-14 |   55520.48 |   55520.48 |   |
151.03404 |  14.81936 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.425E-14 |   55328.76 |   55328.76 |   |
151.03404 |  14.81936 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.430E-14 |   55328.76 |   55328.76 |   |
151.03404 |  14.81936 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
