357.23888 | -31.37150 |  3.000E+09 |  1.000E+00 |  7.434E-17 |  9.010E-18 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  1.681E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  2.418E+17 |  1.000E+00 |  6.490E-14 |  8.590E-15 |   53997.30 |   53997.30 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  8.834E-14 |  8.475E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.209E+17 |  1.000E+00 |  8.054E-14 |  9.580E-15 |   53997.30 |   53997.30 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  4.926E-14 |  7.600E-15 |   53997.30 |   53997.30 |   |
357.23888 | -31.37150 |  7.253E+17 |  1.000E+00 |  3.079E-14 |  2.770E-15 |   53997.30 |   53997.30 |   |
357.23888 | -31.37150 |  1.088E+18 |  1.000E+00 |  2.330E-14 |  6.730E-15 |   53997.30 |   53997.30 |   |
357.23888 | -31.37150 |  1.209E+17 |  1.000E+00 |  1.217E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  3.627E+17 |  1.000E+00 |  5.999E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.088E+18 |  1.000E+00 |  3.318E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  7.035E-15 |   55000.00 |   55000.00 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  6.886E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.462E-14 |   55350.17 |   55350.17 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.987E-14 |   55350.17 |   55350.17 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.320E-14 |   55350.30 |   55350.30 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.240E-14 |   55350.43 |   55350.43 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.845E-14 |   55350.43 |   55350.43 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.350E-14 |   55350.57 |   55350.57 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.535E-14 |   55350.57 |   55350.57 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.235E-14 |   55350.63 |   55350.63 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.388E-14 |   55350.70 |   55350.70 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.243E-14 |   55350.70 |   55350.70 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.345E-14 |   55352.55 |   55352.55 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.505E-14 |   55352.55 |   55352.55 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55350.83 |   55350.83 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.710E-14 |   55350.83 |   55350.83 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.285E-14 |   55350.83 |   55350.83 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.259E-14 |   55350.89 |   55350.89 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.784E-14 |   55350.89 |   55350.89 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.525E-14 |   55351.03 |   55351.03 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  4.945E-14 |   55351.03 |   55351.03 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55351.03 |   55351.03 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55351.03 |   55351.03 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.215E-14 |   55351.16 |   55351.16 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.941E-14 |   55351.16 |   55351.16 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55351.16 |   55351.16 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55351.16 |   55351.16 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.380E-14 |   55351.29 |   55351.29 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.337E-14 |   55351.29 |   55351.29 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55351.29 |   55351.29 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55351.29 |   55351.29 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.375E-14 |   55350.76 |   55350.76 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.455E-14 |   55352.95 |   55352.95 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.566E-14 |   55352.95 |   55352.95 |   |
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.220E-14 |   55352.81 |   55352.81 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.153E-14 |   55352.81 |   55352.81 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55352.81 |   55352.81 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.295E-14 |   55353.08 |   55353.08 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.701E-14 |   55353.08 |   55353.08 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55353.08 |   55353.08 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55353.08 |   55353.08 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.105E-14 |   55353.14 |   55353.14 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.149E-14 |   55353.14 |   55353.14 |   |
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.280E-14 |   55353.21 |   55353.21 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.110E-14 |   55353.21 |   55353.21 |   |
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55353.21 |   55353.21 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55353.28 |   55353.28 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.604E-14 |   55353.28 |   55353.28 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55353.28 |   55353.28 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55353.28 |   55353.28 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55353.41 |   55353.41 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.404E-14 |   55353.41 |   55353.41 |   |
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.275E-14 |   55353.54 |   55353.54 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.385E-14 |   55353.54 |   55353.54 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.360E-14 |   55353.67 |   55353.67 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.810E-14 |   55353.67 |   55353.67 |   |
357.23888 | -31.37150 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
357.23888 | -31.37150 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
357.23888 | -31.37150 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55530.75 |   55530.75 |   |
357.23888 | -31.37150 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55530.75 |   55530.75 | UL|
