237.41567 |  19.89867 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  6.315E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.580E-14 |   55236.96 |   55236.96 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.340E-14 |   55236.96 |   55236.96 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55414.23 |   55414.23 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.723E-14 |   55414.23 |   55414.23 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55236.70 |   55236.70 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.009E-14 |   55236.70 |   55236.70 |   |
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.255E-14 |   55236.63 |   55236.63 |   |
237.41567 |  19.89867 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.41567 |  19.89867 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.41567 |  19.89867 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.41567 |  19.89867 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.330E-14 |   55236.56 |   55236.56 |   |
