344.10363 | -65.55711 |  8.430E+08 |  1.000E+00 |  3.047E-15 |  9.150E-17 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.418E+17 |  1.000E+00 |  1.541E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.418E+17 |  1.000E+00 |  3.471E-13 |  6.660E-14 |   55753.80 |   55753.80 |   |
344.10363 | -65.55711 |  7.253E+17 |  1.000E+00 |  5.171E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.209E+17 |  1.000E+00 |  4.483E-13 |  7.330E-14 |   55753.80 |   55753.80 |   |
344.10363 | -65.55711 |  3.627E+17 |  1.000E+00 |  2.459E-13 |  6.000E-14 |   55753.80 |   55753.80 |   |
344.10363 | -65.55711 |  7.253E+17 |  1.000E+00 |  4.020E-13 |  5.000E-14 |   55753.80 |   55753.80 |   |
344.10363 | -65.55711 |  1.088E+18 |  1.000E+00 |  2.448E-13 |  8.170E-14 |   55753.80 |   55753.80 |   |
344.10363 | -65.55711 |  1.209E+17 |  1.000E+00 |  6.044E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  3.627E+17 |  1.000E+00 |  4.022E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.088E+18 |  1.000E+00 |  3.600E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.000E+08 |  1.000E+00 |  1.058E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  5.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  8.000E+09 |  1.000E+00 |  1.432E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  8.600E+09 |  1.000E+00 |  1.531E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  8.400E+09 |  1.000E+00 |  1.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  9.744E+10 |  1.000E+00 |  4.775E-14 |  4.875E-15 |   56904.00 |   56904.00 |   |
344.10363 | -65.55711 |  9.744E+10 |  1.000E+00 |  5.164E-14 |  4.875E-15 |   56910.00 |   56910.00 |   |
344.10363 | -65.55711 |  1.389E+14 |  1.000E+00 |  2.277E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.804E+14 |  1.000E+00 |  1.955E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.427E+14 |  1.000E+00 |  2.195E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
344.10363 | -65.55711 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
