 19.08171 | -61.89542 |  8.430E+08 |  1.000E+00 |  2.268E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  2.418E+17 |  1.000E+00 |  1.183E-13 |  2.778E-14 |   56038.80 |   56038.80 |   |
 19.08171 | -61.89542 |  7.253E+17 |  1.000E+00 |  1.261E-13 |  3.206E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.209E+17 |  1.000E+00 |  1.165E-13 |  2.710E-14 |   56038.80 |   56038.80 |   |
 19.08171 | -61.89542 |  3.627E+17 |  1.000E+00 |  1.201E-13 |  2.841E-14 |   56038.80 |   56038.80 |   |
 19.08171 | -61.89542 |  7.253E+17 |  1.000E+00 |  1.401E-13 |  2.140E-14 |   56038.80 |   56038.80 |   |
 19.08171 | -61.89542 |  1.088E+18 |  1.000E+00 |  1.095E-13 |  3.721E-14 |   56038.80 |   56038.80 |   |
 19.08171 | -61.89542 |  1.209E+17 |  1.000E+00 |  9.435E-14 |  4.255E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  3.627E+17 |  1.000E+00 |  1.560E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.088E+18 |  1.000E+00 |  7.260E-14 |  4.968E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.389E+14 |  1.000E+00 |  9.123E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.804E+14 |  1.000E+00 |  1.125E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.274E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  4.491E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55522.88 |   55522.88 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55522.88 |   55522.88 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.350E-14 |   55522.95 |   55522.95 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55522.95 |   55522.95 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.100E-14 |   55523.08 |   55523.08 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55523.08 |   55523.08 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.700E-14 |   55523.08 |   55523.08 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.000E-14 |   55523.08 |   55523.08 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55523.80 |   55523.80 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55523.80 |   55523.80 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.300E-14 |   55523.21 |   55523.21 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.450E-14 |   55523.21 |   55523.21 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55523.34 |   55523.34 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.550E-14 |   55523.34 |   55523.34 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  3.950E-14 |   55523.41 |   55523.41 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55523.41 |   55523.41 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55523.67 |   55523.67 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55523.67 |   55523.67 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55523.14 |   55523.14 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55523.14 |   55523.14 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.340E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.550E-14 |   55342.04 |   55342.04 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55342.04 |   55342.04 | UL|
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.500E-14 |   55341.97 |   55341.97 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55341.97 |   55341.97 |   |
 19.08171 | -61.89542 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.740E-14 |   55341.97 |   55341.97 |   |
 19.08171 | -61.89542 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.745E-13 |   55341.97 |   55341.97 |   |
 19.08171 | -61.89542 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55342.23 |   55342.23 |   |
 19.08171 | -61.89542 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55342.23 |   55342.23 |   |
