 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  4.385E-14 |   55378.41 |   55378.41 |   |
 10.88625 |   0.41667 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55378.54 |   55378.54 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.280E-14 |   55378.54 |   55378.54 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.610E-14 |   55378.67 |   55378.67 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  5.165E-14 |   55378.67 |   55378.67 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.510E-14 |   55378.80 |   55378.80 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.990E-14 |   55378.80 |   55378.80 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.690E-14 |   55556.95 |   55556.95 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.195E-14 |   55556.95 |   55556.95 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.455E-14 |   55557.08 |   55557.08 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.505E-14 |   55557.08 |   55557.08 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.455E-14 |   55557.08 |   55557.08 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.590E-14 |   55557.08 |   55557.08 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.400E-14 |   55557.21 |   55557.21 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.590E-14 |   55557.21 |   55557.21 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.505E-14 |   55557.28 |   55557.28 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.665E-14 |   55557.28 |   55557.28 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.410E-14 |   55377.95 |   55377.95 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.695E-14 |   55377.95 |   55377.95 |   |
 10.88625 |   0.41667 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.88625 |   0.41667 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.435E-14 |   55377.81 |   55377.81 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.195E-14 |   55377.81 |   55377.81 |   |
 10.88625 |   0.41667 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 10.88625 |   0.41667 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.873E-13 |   55377.81 |   55377.81 |   |
 10.88625 |   0.41667 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.580E-14 |   55378.08 |   55378.08 |   |
 10.88625 |   0.41667 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.345E-14 |   55378.08 |   55378.08 |   |
 10.88625 |   0.41667 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.88625 |   0.41667 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.88625 |   0.41667 |  4.455E+14 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  6.813E+14 |  1.000E+00 |  6.200E-13 |  2.458E-13 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  6.233E+14 |  1.000E+00 |  4.788E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  4.859E+14 |  1.000E+00 |  4.335E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  3.987E+14 |  1.000E+00 |  3.594E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  3.462E+14 |  1.000E+00 |  3.143E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  3.116E+14 |  1.000E+00 |  3.114E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  8.402E+14 |  1.000E+00 |  5.633E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  6.443E+14 |  1.000E+00 |  4.613E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  4.876E+14 |  1.000E+00 |  3.956E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  4.014E+14 |  1.000E+00 |  3.471E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  3.382E+14 |  1.000E+00 |  2.788E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  1.948E+15 |  1.000E+00 |  4.415E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 10.88625 |   0.41667 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  2.620E-14 |   55000.00 |   55000.00 |   |
