212.64617 |   7.52264 |  1.400E+09 |  1.000E+00 |  1.800E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  1.400E+09 |  1.000E+00 |  2.687E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  3.000E+09 |  1.000E+00 |  3.544E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  2.000E+08 |  1.000E+00 |  2.712E-16 |  3.200E-17 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  1.500E+08 |  1.000E+00 |  2.445E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  8.400E+09 |  1.000E+00 |  2.815E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.800E+09 |  1.000E+00 |  1.872E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  2.850E+11 |  1.000E+00 |  6.555E-14 |  5.700E-15 |   57180.00 |   57180.00 |   |
212.64617 |   7.52264 |  9.506E+10 |  1.000E+00 |  4.943E-14 |  4.750E-15 |   57180.00 |   57180.00 |   |
212.64617 |   7.52264 |  1.000E+11 |  1.000E+00 |  3.599E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55579.00 |   55579.00 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.736E-14 |   55579.00 |   55579.00 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.370E-14 |   55578.93 |   55578.93 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55578.93 |   55578.93 | UL|
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.330E-14 |   55579.20 |   55579.20 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.442E-14 |   55579.20 |   55579.20 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.350E-14 |   55579.33 |   55579.33 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.344E-14 |   55579.33 |   55579.33 |   |
212.64617 |   7.52264 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.395E-14 |   55215.20 |   55215.20 |   |
212.64617 |   7.52264 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.665E-14 |   55215.20 |   55215.20 |   |
212.64617 |   7.52264 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
