 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55353.75 |   55353.75 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55353.81 |   55353.81 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.030E-14 |   55353.81 |   55353.81 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.009E-13 |   55353.81 |   55353.81 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55353.81 |   55353.81 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   55353.88 |   55353.88 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55353.88 |   55353.88 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.835E-14 |   55353.88 |   55353.88 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55353.88 |   55353.88 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55353.95 |   55353.95 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.390E-14 |   55353.95 |   55353.95 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.021E-13 |   55353.95 |   55353.95 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.468E-13 |   55353.95 |   55353.95 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55354.21 |   55354.21 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.005E-14 |   55354.21 |   55354.21 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.625E-14 |   55354.21 |   55354.21 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55354.21 |   55354.21 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55530.62 |   55530.62 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.255E-14 |   55530.62 |   55530.62 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55530.75 |   55530.75 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.255E-14 |   55530.75 |   55530.75 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.750E-14 |   55530.88 |   55530.88 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.025E-14 |   55530.88 |   55530.88 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55531.02 |   55531.02 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.135E-14 |   55531.02 |   55531.02 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.235E-14 |   55531.08 |   55531.08 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.345E-14 |   55531.08 |   55531.08 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.400E-14 |   55531.14 |   55531.14 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.770E-14 |   55531.14 |   55531.14 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  5.090E-14 |   55531.21 |   55531.21 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55531.21 |   55531.21 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.010E-14 |   55531.28 |   55531.28 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55531.28 |   55531.28 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55351.30 |   55351.30 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.280E-14 |   55351.30 |   55351.30 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.126E-13 |   55351.30 |   55351.30 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55351.30 |   55351.30 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55351.36 |   55351.36 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.200E-14 |   55351.36 |   55351.36 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.113E-13 |   55351.36 |   55351.36 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55351.36 |   55351.36 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55352.55 |   55352.55 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.655E-14 |   55352.55 |   55352.55 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.730E-14 |   55352.55 |   55352.55 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.708E-13 |   55352.55 |   55352.55 |   |
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.000E-14 |   55352.69 |   55352.69 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.300E-14 |   55352.69 |   55352.69 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.106E-13 |   55352.69 |   55352.69 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55352.69 |   55352.69 | UL|
 25.94754 | -58.76428 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.300E-14 |   55350.30 |   55350.30 |   |
 25.94754 | -58.76428 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.205E-14 |   55350.30 |   55350.30 |   |
 25.94754 | -58.76428 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.016E-13 |   55350.30 |   55350.30 |   |
 25.94754 | -58.76428 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.743E-13 |   55350.30 |   55350.30 |   |
 25.94754 | -58.76428 |  4.455E+14 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  5.231E-12 |  2.970E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.209E+17 |  1.000E+00 |  5.998E-12 |  3.240E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  3.627E+17 |  1.000E+00 |  4.465E-12 |  2.710E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  3.883E-12 |  1.400E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  1.088E+18 |  1.000E+00 |  3.501E-12 |  3.220E-13 |   55481.70 |   55481.70 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  4.393E-12 |  2.940E-13 |   58459.90 |   58459.90 |   |
 25.94754 | -58.76428 |  1.209E+17 |  1.000E+00 |  4.923E-12 |  3.020E-13 |   58459.90 |   58459.90 |   |
 25.94754 | -58.76428 |  3.627E+17 |  1.000E+00 |  3.862E-12 |  2.850E-13 |   58459.90 |   58459.90 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  3.843E-12 |  1.675E-13 |   58459.90 |   58459.90 |   |
 25.94754 | -58.76428 |  1.088E+18 |  1.000E+00 |  3.703E-12 |  3.650E-13 |   58459.90 |   58459.90 |   |
 25.94754 | -58.76428 |  2.418E+17 |  1.000E+00 |  6.170E-12 |  2.480E-13 |   55504.40 |   55505.70 |   |
 25.94754 | -58.76428 |  1.209E+17 |  1.000E+00 |  6.474E-12 |  2.500E-13 |   55504.40 |   55505.70 |   |
 25.94754 | -58.76428 |  3.627E+17 |  1.000E+00 |  5.867E-12 |  2.460E-13 |   55504.40 |   55505.70 |   |
 25.94754 | -58.76428 |  7.253E+17 |  1.000E+00 |  4.919E-12 |  1.320E-13 |   55504.40 |   55505.70 |   |
 25.94754 | -58.76428 |  1.088E+18 |  1.000E+00 |  4.587E-12 |  2.930E-13 |   55504.40 |   55505.70 |   |
 25.94754 | -58.76428 |  1.042E+17 |  1.000E+00 |  5.304E-12 |  5.325E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  1.453E+17 |  1.000E+00 |  5.944E-12 |  5.740E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  2.026E+17 |  1.000E+00 |  5.895E-12 |  4.440E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  2.825E+17 |  1.000E+00 |  5.685E-12 |  4.095E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  3.939E+17 |  1.000E+00 |  6.251E-12 |  4.870E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  5.492E+17 |  1.000E+00 |  6.744E-12 |  6.820E-13 |   55504.38 |   55504.38 |   |
 25.94754 | -58.76428 |  7.658E+17 |  1.000E+00 |  5.850E-12 |  7.615E-13 |   55504.38 |   55504.38 |   |
