184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.927E-14 |   55351.52 |   55351.52 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.269E-13 |   55351.52 |   55351.52 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.180E-14 |   55352.52 |   55352.52 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.865E-14 |   55352.52 |   55352.52 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.391E-13 |   55352.52 |   55352.52 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.170E-14 |   55352.38 |   55352.38 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.794E-14 |   55352.38 |   55352.38 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.105E-14 |   55352.52 |   55352.52 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.066E-14 |   55352.52 |   55352.52 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.235E-14 |   55352.38 |   55352.38 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.825E-14 |   55352.38 |   55352.38 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.495E-14 |   55351.79 |   55351.79 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.521E-14 |   55351.79 |   55351.79 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  3.395E-14 |   55352.25 |   55352.25 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.290E-14 |   55352.25 |   55352.25 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.071E-13 |   55352.25 |   55352.25 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.260E-14 |   55352.19 |   55352.19 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.790E-14 |   55352.19 |   55352.19 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.140E-14 |   55352.12 |   55352.12 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.370E-14 |   55352.05 |   55352.05 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.312E-14 |   55352.05 |   55352.05 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.423E-13 |   55352.05 |   55352.05 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.215E-14 |   55351.99 |   55351.99 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.126E-14 |   55351.99 |   55351.99 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.251E-14 |   55351.92 |   55351.92 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.289E-14 |   55351.92 |   55351.92 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.143E-13 |   55351.92 |   55351.92 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.500E-14 |   55352.32 |   55352.32 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.293E-14 |   55352.32 |   55352.32 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.280E-14 |   55541.57 |   55541.57 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.141E-14 |   55541.57 |   55541.57 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.249E-14 |   55541.43 |   55541.43 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.267E-14 |   55541.43 |   55541.43 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.430E-14 |   55541.70 |   55541.70 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.150E-14 |   55541.70 |   55541.70 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.265E-14 |   55541.77 |   55541.77 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.305E-14 |   55541.77 |   55541.77 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.315E-14 |   55541.83 |   55541.83 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55541.83 |   55541.83 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.345E-14 |   55541.90 |   55541.90 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.332E-14 |   55541.90 |   55541.90 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.331E-14 |   55542.03 |   55542.03 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.335E-14 |   55542.03 |   55542.03 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.315E-14 |   55542.16 |   55542.16 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.222E-14 |   55542.16 |   55542.16 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.215E-14 |   55542.30 |   55542.30 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.157E-14 |   55542.30 |   55542.30 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.455E-14 |   55541.63 |   55541.63 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.200E-14 |   55541.63 |   55541.63 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.223E-14 |   55541.43 |   55541.43 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.349E-14 |   55541.43 |   55541.43 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.194E-14 |   55541.30 |   55541.30 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.371E-14 |   55541.30 |   55541.30 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.370E-14 |   55541.17 |   55541.17 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.441E-14 |   55541.17 |   55541.17 |   |
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55352.78 |   55352.78 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.770E-14 |   55352.78 |   55352.78 |   |
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
184.38554 |  33.09400 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.175E-14 |   55352.65 |   55352.65 |   |
184.38554 |  33.09400 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.900E-14 |   55352.65 |   55352.65 |   |
184.38554 |  33.09400 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
184.38554 |  33.09400 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
184.38554 |  33.09400 |  4.455E+14 |  1.000E+00 |  8.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  6.813E+14 |  1.000E+00 |  1.909E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  5.451E+14 |  1.000E+00 |  1.356E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  6.233E+14 |  1.000E+00 |  1.346E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.859E+14 |  1.000E+00 |  9.976E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  3.987E+14 |  1.000E+00 |  7.827E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  3.462E+14 |  1.000E+00 |  6.781E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  3.116E+14 |  1.000E+00 |  6.628E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  8.402E+14 |  1.000E+00 |  8.520E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  6.443E+14 |  1.000E+00 |  1.278E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.876E+14 |  1.000E+00 |  9.184E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  4.014E+14 |  1.000E+00 |  7.246E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
184.38554 |  33.09400 |  3.382E+14 |  1.000E+00 |  6.791E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
