169.29063 |  58.98917 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+17 |  1.000E+00 |  7.541E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+17 |  1.000E+00 |  9.945E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.418E+17 |  1.000E+00 |  5.780E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.400E+09 |  1.000E+00 |  9.968E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  3.000E+09 |  1.000E+00 |  1.581E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.389E+14 |  1.000E+00 |  3.091E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.804E+14 |  1.000E+00 |  4.035E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.427E+14 |  1.000E+00 |  4.616E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55513.06 |   55513.06 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.660E-14 |   55513.06 |   55513.06 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  4.850E-14 |   55512.40 |   55512.40 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.195E-14 |   55512.40 |   55512.40 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55512.53 |   55512.53 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55512.53 |   55512.53 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55512.66 |   55512.66 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.535E-14 |   55512.66 |   55512.66 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.050E-14 |   55512.73 |   55512.73 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  3.965E-14 |   55512.73 |   55512.73 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55512.80 |   55512.80 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.145E-14 |   55512.80 |   55512.80 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.600E-14 |   55320.96 |   55320.96 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.995E-14 |   55320.96 |   55320.96 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.960E-14 |   55320.96 |   55320.96 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.100E-14 |   55321.10 |   55321.10 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.945E-14 |   55321.10 |   55321.10 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.199E-13 |   55321.10 |   55321.10 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.150E-14 |   55321.23 |   55321.23 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.365E-14 |   55321.23 |   55321.23 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.223E-13 |   55321.23 |   55321.23 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55321.23 |   55321.23 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55321.30 |   55321.30 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.130E-14 |   55321.30 |   55321.30 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.059E-13 |   55321.30 |   55321.30 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55321.36 |   55321.36 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.155E-14 |   55321.36 |   55321.36 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55321.43 |   55321.43 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55321.43 |   55321.43 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.035E-13 |   55321.43 |   55321.43 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55321.50 |   55321.50 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55321.50 |   55321.50 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55321.50 |   55321.50 | UL|
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55321.50 |   55321.50 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  4.750E-14 |   55321.56 |   55321.56 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.665E-14 |   55321.56 |   55321.56 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.087E-13 |   55321.56 |   55321.56 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.500E-14 |   55321.63 |   55321.63 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55321.63 |   55321.63 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.730E-14 |   55321.63 |   55321.63 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55321.63 |   55321.63 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55321.70 |   55321.70 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55321.70 |   55321.70 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.014E-13 |   55321.70 |   55321.70 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55321.70 |   55321.70 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55321.76 |   55321.76 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55321.76 |   55321.76 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.145E-13 |   55321.76 |   55321.76 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.400E-14 |   55321.96 |   55321.96 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.095E-14 |   55321.96 |   55321.96 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.022E-13 |   55321.96 |   55321.96 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.150E-14 |   55322.09 |   55322.09 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.915E-14 |   55322.09 |   55322.09 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.900E-14 |   55322.09 |   55322.09 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55322.22 |   55322.22 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.260E-14 |   55322.22 |   55322.22 |   |
169.29063 |  58.98917 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.002E-13 |   55322.22 |   55322.22 |   |
169.29063 |  58.98917 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.850E-14 |   55511.80 |   55511.80 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.940E-14 |   55511.80 |   55511.80 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  6.000E-14 |   55511.94 |   55511.94 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55511.94 |   55511.94 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.100E-14 |   55512.20 |   55512.20 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.060E-14 |   55512.20 |   55512.20 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.900E-14 |   55512.27 |   55512.27 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55512.27 |   55512.27 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.400E-14 |   55512.27 |   55512.27 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.185E-14 |   55512.27 |   55512.27 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.600E-14 |   55512.33 |   55512.33 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55512.33 |   55512.33 |   |
169.29063 |  58.98917 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55513.20 |   55513.20 |   |
169.29063 |  58.98917 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.500E-14 |   55513.20 |   55513.20 |   |
169.29063 |  58.98917 |  4.455E+14 |  1.000E+00 |  8.975E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  6.813E+14 |  1.000E+00 |  7.812E-12 |  2.179E-12 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  5.451E+14 |  1.000E+00 |  1.092E-11 |  2.093E-12 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  6.233E+14 |  1.000E+00 |  1.839E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  4.859E+14 |  1.000E+00 |  2.169E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  3.987E+14 |  1.000E+00 |  3.444E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  3.462E+14 |  1.000E+00 |  2.981E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  3.116E+14 |  1.000E+00 |  3.025E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  8.402E+14 |  1.000E+00 |  1.729E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  6.443E+14 |  1.000E+00 |  5.106E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
169.29063 |  58.98917 |  4.876E+14 |  1.000E+00 |  8.494E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
