 44.55850 | -39.16131 |  8.430E+08 |  1.000E+00 |  1.399E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  2.418E+17 |  1.000E+00 |  9.229E-14 |  2.423E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  7.253E+17 |  1.000E+00 |  1.517E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  1.209E+17 |  1.000E+00 |  6.312E-14 |  1.849E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  3.627E+17 |  1.000E+00 |  1.215E-13 |  3.001E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  2.880E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  1.088E+18 |  1.000E+00 |  2.742E-13 |  6.410E-14 |   54158.30 |   54158.30 |   |
 44.55850 | -39.16131 |  1.209E+17 |  1.000E+00 |  7.853E-14 |  2.425E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  3.627E+17 |  1.000E+00 |  1.264E-13 |  3.034E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  1.088E+18 |  1.000E+00 |  2.508E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  1.400E+09 |  1.000E+00 |  2.603E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  2.000E+08 |  1.000E+00 |  5.702E-17 |  1.127E-17 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  5.000E+09 |  1.000E+00 |  2.395E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  8.000E+09 |  1.000E+00 |  4.760E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  2.000E+10 |  1.000E+00 |  8.600E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  8.600E+09 |  1.000E+00 |  3.156E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  4.800E+09 |  1.000E+00 |  2.002E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  1.586E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.035E-14 |   55207.28 |   55207.28 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.650E-14 |   55207.35 |   55207.35 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.070E-14 |   55207.35 |   55207.35 |   |
 44.55850 | -39.16131 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 44.55850 | -39.16131 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.096E-14 |   55570.16 |   55570.16 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  3.147E-14 |   55570.16 |   55570.16 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.050E-14 |   55570.10 |   55570.10 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.092E-14 |   55570.10 |   55570.10 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  3.257E-14 |   55570.04 |   55570.04 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.030E-14 |   55570.04 |   55570.04 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.388E-14 |   55570.04 |   55570.04 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.069E-14 |   55570.04 |   55570.04 |   |
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.335E-14 |   55569.97 |   55569.97 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55569.97 |   55569.97 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.190E-14 |   55570.23 |   55570.23 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55570.23 |   55570.23 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  3.270E-14 |   55574.07 |   55574.07 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55574.07 |   55574.07 | UL|
 44.55850 | -39.16131 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  3.255E-14 |   55570.63 |   55570.63 |   |
 44.55850 | -39.16131 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.368E-14 |   55570.63 |   55570.63 |   |
