135.82496 |  34.72764 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  3.000E+09 |  1.000E+00 |  4.674E-17 |  8.170E-18 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  9.999E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55502.35 |   55502.35 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.110E-14 |   55502.35 |   55502.35 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55502.22 |   55502.22 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.395E-14 |   55502.22 |   55502.22 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.880E-14 |   55499.11 |   55499.11 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.930E-14 |   55499.25 |   55499.25 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55310.97 |   55310.97 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.445E-14 |   55310.97 |   55310.97 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55310.97 |   55310.97 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.440E-14 |   55310.97 |   55310.97 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55310.84 |   55310.84 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.420E-14 |   55310.84 |   55310.84 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55310.71 |   55310.71 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.159E-14 |   55310.71 |   55310.71 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.765E-14 |   55310.64 |   55310.64 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.810E-14 |   55310.57 |   55310.57 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.175E-14 |   55310.57 |   55310.57 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.710E-14 |   55310.51 |   55310.51 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.675E-14 |   55310.51 |   55310.51 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.970E-14 |   55310.44 |   55310.44 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.765E-14 |   55310.44 |   55310.44 |   |
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55310.38 |   55310.38 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  4.248E-14 |   55310.38 |   55310.38 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.905E-14 |   55310.24 |   55310.24 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.805E-14 |   55310.24 |   55310.24 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55310.11 |   55310.11 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  4.661E-14 |   55310.11 |   55310.11 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.825E-14 |   55307.86 |   55307.86 |   |
135.82496 |  34.72764 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
135.82496 |  34.72764 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55307.86 |   55307.86 | UL|
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.815E-14 |   55307.73 |   55307.73 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.780E-14 |   55502.09 |   55502.09 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.280E-14 |   55502.09 |   55502.09 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.670E-14 |   55502.02 |   55502.02 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.300E-14 |   55502.02 |   55502.02 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.675E-14 |   55501.96 |   55501.96 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.380E-14 |   55501.96 |   55501.96 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.850E-14 |   55501.89 |   55501.89 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.257E-14 |   55501.89 |   55501.89 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.140E-14 |   55501.89 |   55501.89 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.379E-14 |   55501.89 |   55501.89 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.895E-14 |   55501.82 |   55501.82 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.601E-14 |   55501.82 |   55501.82 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.520E-14 |   55501.76 |   55501.76 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.288E-14 |   55501.76 |   55501.76 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55501.62 |   55501.62 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.825E-14 |   55501.62 |   55501.62 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55501.49 |   55501.49 |   |
135.82496 |  34.72764 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.450E-14 |   55501.49 |   55501.49 |   |
135.82496 |  34.72764 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55498.98 |   55498.98 |   |
135.82496 |  34.72764 |  6.233E+14 |  1.000E+00 |  3.242E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  4.859E+14 |  1.000E+00 |  6.685E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  3.987E+14 |  1.000E+00 |  1.786E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  3.462E+14 |  1.000E+00 |  1.884E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  3.116E+14 |  1.000E+00 |  2.026E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  6.443E+14 |  1.000E+00 |  1.017E-13 |  9.440E-15 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  4.876E+14 |  1.000E+00 |  2.872E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  4.014E+14 |  1.000E+00 |  6.379E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
135.82496 |  34.72764 |  3.382E+14 |  1.000E+00 |  8.871E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
