219.60646 |  12.07194 |  1.400E+09 |  1.000E+00 |  4.354E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.418E+17 |  1.000E+00 |  1.372E-12 |  4.637E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  2.079E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  7.253E+17 |  1.000E+00 |  1.600E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.400E+09 |  1.000E+00 |  3.877E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  3.000E+09 |  1.000E+00 |  8.441E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.500E+08 |  1.000E+00 |  3.615E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.389E+14 |  1.000E+00 |  6.011E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.804E+14 |  1.000E+00 |  4.906E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.427E+14 |  1.000E+00 |  6.496E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.455E+14 |  1.000E+00 |  2.743E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  6.813E+14 |  1.000E+00 |  3.596E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  5.451E+14 |  1.000E+00 |  6.087E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  6.233E+14 |  1.000E+00 |  4.569E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.859E+14 |  1.000E+00 |  4.326E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  3.987E+14 |  1.000E+00 |  4.566E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  3.462E+14 |  1.000E+00 |  4.332E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  3.116E+14 |  1.000E+00 |  4.339E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  8.402E+14 |  1.000E+00 |  6.631E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  6.443E+14 |  1.000E+00 |  6.902E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.876E+14 |  1.000E+00 |  6.451E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  4.014E+14 |  1.000E+00 |  6.291E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  3.382E+14 |  1.000E+00 |  6.537E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.948E+15 |  1.000E+00 |  6.669E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  1.054E-13 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.60646 |  12.07194 |  4.110E+23 |  1.000E+00 |  1.177E-13 |  6.491E-14 |   55000.00 |   55000.00 |   |
219.60646 |  12.07194 |  7.254E+23 |  1.000E+00 |  1.186E-13 |  4.858E-14 |   55000.00 |   55000.00 |   |
