 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55375.90 |   55375.90 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.465E-14 |   55375.90 |   55375.90 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55555.29 |   55555.29 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.575E-14 |   55555.29 |   55555.29 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55376.16 |   55376.16 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.460E-14 |   55376.16 |   55376.16 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55375.17 |   55375.17 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.490E-14 |   55375.17 |   55375.17 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55375.30 |   55375.30 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.800E-14 |   55375.30 |   55375.30 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55375.43 |   55375.43 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.710E-14 |   55375.43 |   55375.43 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.225E-13 |   55375.43 |   55375.43 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55375.57 |   55375.57 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.685E-14 |   55375.57 |   55375.57 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.110E-14 |   55375.63 |   55375.63 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.520E-14 |   55375.63 |   55375.63 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55375.63 |   55375.63 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.240E-14 |   55375.63 |   55375.63 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.610E-14 |   55375.63 |   55375.63 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55375.70 |   55375.70 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.845E-14 |   55375.70 |   55375.70 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55375.77 |   55375.77 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55375.77 |   55375.77 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55375.83 |   55375.83 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.550E-14 |   55375.83 |   55375.83 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.985E-14 |   55555.43 |   55555.43 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.645E-14 |   55555.43 |   55555.43 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55376.29 |   55376.29 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.275E-14 |   55376.29 |   55376.29 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.128E-13 |   55376.29 |   55376.29 |   |
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.800E-14 |   55381.65 |   55381.65 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.515E-14 |   55381.65 |   55381.65 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55381.65 |   55381.65 | UL|
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55554.43 |   55554.43 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.370E-14 |   55554.43 |   55554.43 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55554.57 |   55554.57 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.645E-14 |   55554.57 |   55554.57 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  4.745E-14 |   55554.70 |   55554.70 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.590E-14 |   55554.70 |   55554.70 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55554.70 |   55554.70 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.850E-14 |   55554.70 |   55554.70 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.020E-14 |   55554.89 |   55554.89 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.265E-14 |   55554.89 |   55554.89 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55554.89 |   55554.89 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.680E-14 |   55554.89 |   55554.89 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55554.96 |   55554.96 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.605E-14 |   55554.96 |   55554.96 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.105E-14 |   55555.03 |   55555.03 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.630E-14 |   55555.03 |   55555.03 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.760E-14 |   55555.09 |   55555.09 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.375E-14 |   55555.09 |   55555.09 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.985E-14 |   55555.16 |   55555.16 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.520E-14 |   55555.16 |   55555.16 |   |
 14.55746 | -14.49142 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.290E-14 |   55376.03 |   55376.03 |   |
 14.55746 | -14.49142 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.985E-14 |   55376.03 |   55376.03 |   |
 14.55746 | -14.49142 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 14.55746 | -14.49142 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 14.55746 | -14.49142 |  4.455E+14 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  6.813E+14 |  1.000E+00 |  2.940E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  6.233E+14 |  1.000E+00 |  3.064E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  4.859E+14 |  1.000E+00 |  4.793E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  3.987E+14 |  1.000E+00 |  5.901E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  3.462E+14 |  1.000E+00 |  5.813E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  3.116E+14 |  1.000E+00 |  7.193E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.948E+15 |  1.000E+00 |  2.952E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  1.295E+15 |  1.000E+00 |  1.485E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 14.55746 | -14.49142 |  2.418E+17 |  1.000E+00 |  1.999E-13 |  1.101E-13 |   57783.10 |   57783.10 |   |
 14.55746 | -14.49142 |  3.627E+17 |  1.000E+00 |  2.599E-13 |  1.325E-13 |   57783.10 |   57783.10 |   |
 14.55746 | -14.49142 |  7.253E+17 |  1.000E+00 |  2.657E-13 |  8.780E-14 |   57783.10 |   57783.10 |   |
 14.55746 | -14.49142 |  1.088E+18 |  1.000E+00 |  3.173E-13 |  1.992E-13 |   57783.10 |   57783.10 |   |
 14.55746 | -14.49142 |  2.418E+17 |  1.000E+00 |  5.369E-13 |  1.844E-13 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  3.627E+17 |  1.000E+00 |  5.927E-13 |  2.036E-13 |   56790.80 |   56790.80 |   |
 14.55746 | -14.49142 |  7.253E+17 |  1.000E+00 |  5.525E-13 |  1.288E-13 |   56790.80 |   56790.80 |   |
