 40.80196 |  -5.84869 |  1.400E+09 |  1.000E+00 |  8.661E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.400E+09 |  1.000E+00 |  7.874E-15 |  2.365E-16 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.500E+08 |  1.000E+00 |  4.854E-16 |  4.890E-17 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  2.000E+10 |  1.000E+00 |  9.540E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  8.400E+09 |  1.000E+00 |  5.202E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.400E+09 |  1.000E+00 |  4.466E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  3.650E+08 |  1.000E+00 |  1.398E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.800E+09 |  1.000E+00 |  2.621E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  9.506E+10 |  1.000E+00 |  2.177E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
 40.80196 |  -5.84869 |  9.746E+10 |  1.000E+00 |  2.134E-13 |  1.950E-14 |   57296.00 |   57296.00 |   |
 40.80196 |  -5.84869 |  9.746E+10 |  1.000E+00 |  2.164E-13 |  1.950E-14 |   57301.00 |   57301.00 |   |
 40.80196 |  -5.84869 |  3.468E+11 |  1.000E+00 |  3.624E-13 |  1.800E-14 |   57339.27 |   57339.27 |   |
 40.80196 |  -5.84869 |  1.079E+11 |  1.000E+00 |  2.813E-13 |  1.400E-14 |   57390.98 |   57390.98 |   |
 40.80196 |  -5.84869 |  1.137E+11 |  1.000E+00 |  1.511E-13 |  7.500E-15 |   57511.68 |   57511.68 |   |
 40.80196 |  -5.84869 |  1.079E+11 |  1.000E+00 |  1.525E-13 |  7.650E-15 |   57534.53 |   57534.53 |   |
 40.80196 |  -5.84869 |  1.079E+11 |  1.000E+00 |  1.839E-13 |  9.150E-15 |   57627.46 |   57627.46 |   |
 40.80196 |  -5.84869 |  1.035E+11 |  1.000E+00 |  2.060E-13 |  1.035E-14 |   57700.00 |   57700.00 |   |
 40.80196 |  -5.84869 |  9.150E+10 |  1.000E+00 |  2.040E-13 |  1.005E-14 |   57700.00 |   57700.00 |   |
 40.80196 |  -5.84869 |  3.435E+11 |  1.000E+00 |  2.508E-13 |  1.375E-14 |   57700.00 |   57700.00 |   |
 40.80196 |  -5.84869 |  1.341E+11 |  1.000E+00 |  1.645E-13 |  8.150E-15 |   57957.41 |   57957.41 |   |
 40.80196 |  -5.84869 |  9.275E+10 |  1.000E+00 |  1.556E-13 |  7.800E-15 |   57962.38 |   57962.38 |   |
 40.80196 |  -5.84869 |  1.035E+11 |  1.000E+00 |  1.149E-13 |  6.200E-15 |   58189.00 |   58189.00 |   |
 40.80196 |  -5.84869 |  9.150E+10 |  1.000E+00 |  1.116E-13 |  5.500E-15 |   58189.00 |   58189.00 |   |
