326.04175 | -19.93333 |  1.400E+09 |  1.000E+00 |  5.754E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  7.253E+17 |  1.000E+00 |  5.535E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.209E+17 |  1.000E+00 |  1.156E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  3.627E+17 |  1.000E+00 |  7.895E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.088E+18 |  1.000E+00 |  2.113E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  2.000E+08 |  1.000E+00 |  2.686E-16 |  1.555E-17 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.500E+08 |  1.000E+00 |  1.350E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.855E-14 |   55329.33 |   55329.33 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.786E-14 |   55329.33 |   55329.33 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55329.33 |   55329.33 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55329.33 |   55329.33 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.790E-14 |   55508.14 |   55508.14 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.268E-14 |   55508.14 |   55508.14 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.840E-14 |   55329.20 |   55329.20 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  4.065E-14 |   55329.20 |   55329.20 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55329.20 |   55329.20 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.800E-14 |   55329.13 |   55329.13 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.532E-14 |   55329.13 |   55329.13 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55329.13 |   55329.13 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55329.13 |   55329.13 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.045E-14 |   55329.00 |   55329.00 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.525E-14 |   55329.00 |   55329.00 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55329.00 |   55329.00 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55329.00 |   55329.00 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.815E-14 |   55328.86 |   55328.86 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.475E-14 |   55328.86 |   55328.86 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.265E-14 |   55508.61 |   55508.61 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.880E-14 |   55508.61 |   55508.61 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.795E-14 |   55508.54 |   55508.54 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  4.169E-14 |   55508.54 |   55508.54 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.920E-14 |   55508.47 |   55508.47 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.370E-14 |   55508.47 |   55508.47 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55508.41 |   55508.41 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.593E-14 |   55508.41 |   55508.41 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.655E-14 |   55508.34 |   55508.34 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.356E-14 |   55508.34 |   55508.34 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.930E-14 |   55508.27 |   55508.27 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.345E-14 |   55508.27 |   55508.27 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.135E-14 |   55508.27 |   55508.27 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.408E-14 |   55508.27 |   55508.27 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.755E-14 |   55508.01 |   55508.01 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.430E-14 |   55508.01 |   55508.01 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55329.86 |   55329.86 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.220E-14 |   55329.86 |   55329.86 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55329.86 |   55329.86 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.910E-14 |   55329.72 |   55329.72 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.612E-14 |   55329.72 |   55329.72 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55329.72 |   55329.72 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55329.72 |   55329.72 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.840E-14 |   55329.59 |   55329.59 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.652E-14 |   55329.59 |   55329.59 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55329.59 |   55329.59 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.130E-14 |   55329.39 |   55329.39 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.186E-14 |   55329.39 |   55329.39 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.815E-14 |   55508.87 |   55508.87 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.735E-14 |   55508.87 |   55508.87 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.050E-14 |   55508.74 |   55508.74 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.511E-14 |   55508.74 |   55508.74 |   |
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.865E-14 |   55329.46 |   55329.46 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.995E-14 |   55329.46 |   55329.46 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55329.46 |   55329.46 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55329.46 |   55329.46 | UL|
326.04175 | -19.93333 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.395E-14 |   55329.26 |   55329.26 |   |
326.04175 | -19.93333 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.260E-14 |   55329.26 |   55329.26 |   |
326.04175 | -19.93333 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55329.26 |   55329.26 | UL|
326.04175 | -19.93333 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55329.26 |   55329.26 | UL|
326.04175 | -19.93333 |  3.987E+14 |  1.000E+00 |  5.058E-14 |  6.915E-15 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  3.462E+14 |  1.000E+00 |  1.319E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.477E+15 |  1.000E+00 |  7.584E-14 |  1.336E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.477E+15 |  1.000E+00 |  1.308E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.138E+15 |  1.000E+00 |  9.439E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.344E+15 |  1.000E+00 |  1.082E-13 |  9.605E-15 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  1.477E+15 |  1.000E+00 |  1.439E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
326.04175 | -19.93333 |  2.418E+17 |  1.000E+00 |  2.564E-13 |  2.860E-14 |   54576.00 |   54577.00 |   |
326.04175 | -19.93333 |  1.209E+17 |  1.000E+00 |  2.367E-13 |  2.540E-14 |   54576.00 |   54577.00 |   |
326.04175 | -19.93333 |  3.627E+17 |  1.000E+00 |  2.762E-13 |  3.170E-14 |   54576.00 |   54577.00 |   |
326.04175 | -19.93333 |  7.253E+17 |  1.000E+00 |  3.218E-13 |  2.120E-14 |   54576.00 |   54577.00 |   |
326.04175 | -19.93333 |  1.088E+18 |  1.000E+00 |  3.580E-13 |  4.635E-14 |   54576.00 |   54577.00 |   |
