342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.520E-14 |   55358.16 |   55358.16 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55358.10 |   55358.10 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.500E-14 |   55358.10 |   55358.10 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55536.39 |   55536.39 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.555E-14 |   55536.39 |   55536.39 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55536.25 |   55536.25 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.375E-14 |   55536.25 |   55536.25 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55536.12 |   55536.12 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.485E-14 |   55536.12 |   55536.12 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55535.99 |   55535.99 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.360E-14 |   55535.99 |   55535.99 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.175E-14 |   55535.92 |   55535.92 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.415E-14 |   55535.92 |   55535.92 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55535.86 |   55535.86 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.235E-14 |   55535.86 |   55535.86 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.800E-14 |   55535.86 |   55535.86 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.415E-14 |   55535.86 |   55535.86 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55535.79 |   55535.79 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.495E-14 |   55535.79 |   55535.79 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.785E-14 |   55535.53 |   55535.53 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.380E-14 |   55535.53 |   55535.53 |   |
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.275E-14 |   55357.44 |   55357.44 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  6.470E-14 |   55357.44 |   55357.44 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.049E-13 |   55357.44 |   55357.44 |   |
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55357.44 |   55357.44 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.715E-14 |   55357.57 |   55357.57 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.495E-14 |   55357.57 |   55357.57 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.510E-14 |   55357.70 |   55357.70 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.230E-14 |   55357.70 |   55357.70 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55357.70 |   55357.70 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.905E-14 |   55357.70 |   55357.70 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.170E-14 |   55357.70 |   55357.70 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55358.03 |   55358.03 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.745E-14 |   55358.03 |   55358.03 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.374E-13 |   55358.03 |   55358.03 |   |
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55357.83 |   55357.83 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.135E-14 |   55357.83 |   55357.83 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55357.83 |   55357.83 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55357.83 |   55357.83 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55357.90 |   55357.90 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.935E-14 |   55357.90 |   55357.90 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55357.96 |   55357.96 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55357.96 |   55357.96 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55357.96 |   55357.96 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55357.96 |   55357.96 | UL|
342.45771 |  13.14575 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55357.83 |   55357.83 |   |
342.45771 |  13.14575 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.050E-14 |   55357.83 |   55357.83 |   |
342.45771 |  13.14575 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55357.83 |   55357.83 | UL|
342.45771 |  13.14575 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55357.83 |   55357.83 | UL|
342.45771 |  13.14575 |  4.455E+14 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  6.813E+14 |  1.000E+00 |  2.822E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  5.451E+14 |  1.000E+00 |  8.572E-13 |  4.884E-13 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  6.233E+14 |  1.000E+00 |  2.429E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  4.859E+14 |  1.000E+00 |  2.392E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  3.987E+14 |  1.000E+00 |  2.927E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  3.462E+14 |  1.000E+00 |  3.219E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  3.116E+14 |  1.000E+00 |  3.406E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  8.402E+14 |  1.000E+00 |  4.150E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  6.443E+14 |  1.000E+00 |  4.692E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  4.876E+14 |  1.000E+00 |  4.839E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  4.014E+14 |  1.000E+00 |  5.326E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  3.382E+14 |  1.000E+00 |  5.813E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  1.948E+15 |  1.000E+00 |  1.112E-13 |  4.429E-14 |   55000.00 |   55000.00 |   |
342.45771 |  13.14575 |  1.295E+15 |  1.000E+00 |  1.777E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
