 35.21350 |  25.15767 |  1.400E+09 |  1.000E+00 |  2.031E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  2.418E+17 |  1.000E+00 |  5.183E-14 |  1.538E-14 |   55991.40 |   55991.40 |   |
 35.21350 |  25.15767 |  7.253E+17 |  1.000E+00 |  5.917E-14 |  2.027E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  3.627E+17 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55991.40 |   55991.40 | UL|
 35.21350 |  25.15767 |  7.253E+17 |  1.000E+00 |  5.785E-14 |  1.717E-14 |   55991.40 |   55991.40 |   |
 35.21350 |  25.15767 |  1.088E+18 |  1.000E+00 |  1.570E-13 |  5.470E-14 |   55991.40 |   55991.40 |   |
 35.21350 |  25.15767 |  1.209E+17 |  1.000E+00 |  3.199E-14 |  2.446E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  1.088E+18 |  1.000E+00 |  2.313E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  2.000E+08 |  1.000E+00 |  1.192E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  1.500E+08 |  1.000E+00 |  8.659E-16 |  8.675E-17 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55412.93 |   55412.93 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.266E-13 |   55412.93 |   55412.93 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55412.93 |   55412.93 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.405E-14 |   55413.00 |   55413.00 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.156E-13 |   55413.00 |   55413.00 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.150E-14 |   55413.07 |   55413.07 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.865E-14 |   55413.07 |   55413.07 |   |
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55413.13 |   55413.13 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.510E-14 |   55413.13 |   55413.13 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.091E-13 |   55413.13 |   55413.13 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55413.13 |   55413.13 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.010E-14 |   55413.20 |   55413.20 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.930E-14 |   55413.20 |   55413.20 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.139E-13 |   55413.20 |   55413.20 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55413.33 |   55413.33 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55413.33 |   55413.33 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.307E-13 |   55413.33 |   55413.33 |   |
 35.21350 |  25.15767 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 35.21350 |  25.15767 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55413.46 |   55413.46 |   |
 35.21350 |  25.15767 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.870E-14 |   55413.46 |   55413.46 |   |
 35.21350 |  25.15767 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.444E-13 |   55413.46 |   55413.46 |   |
