217.79000 |  27.17231 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  1.698E-13 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  2.418E+17 |  1.000E+00 |  3.430E-13 |  1.655E-14 |   57521.80 |   57521.80 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  5.179E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  2.965E-13 |  1.490E-14 |   57521.80 |   57521.80 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  3.895E-13 |  1.820E-14 |   57521.80 |   57521.80 |   |
217.79000 |  27.17231 |  7.253E+17 |  1.000E+00 |  3.148E-13 |  1.000E-14 |   57521.80 |   57521.80 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  2.160E-14 |   57521.80 |   57521.80 |   |
217.79000 |  27.17231 |  1.209E+17 |  1.000E+00 |  4.526E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.627E+17 |  1.000E+00 |  5.084E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.088E+18 |  1.000E+00 |  4.096E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.400E+09 |  1.000E+00 |  2.892E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  3.000E+09 |  1.000E+00 |  2.998E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.500E+08 |  1.000E+00 |  5.265E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.389E+14 |  1.000E+00 |  7.450E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.804E+14 |  1.000E+00 |  6.923E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  2.427E+14 |  1.000E+00 |  9.210E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  6.892E-14 |  2.354E-14 |   55000.00 |   55000.00 |   |
217.79000 |  27.17231 |  1.363E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55575.69 |   55575.69 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.385E-14 |   55575.69 |   55575.69 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55575.76 |   55575.76 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.400E-14 |   55575.76 |   55575.76 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.080E-14 |   55575.82 |   55575.82 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.445E-14 |   55575.82 |   55575.82 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.570E-14 |   55575.89 |   55575.89 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.975E-14 |   55575.89 |   55575.89 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.750E-14 |   55575.95 |   55575.95 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.350E-14 |   55575.95 |   55575.95 |   |
217.79000 |  27.17231 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55388.17 |   55388.17 |   |
217.79000 |  27.17231 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.115E-14 |   55388.17 |   55388.17 |   |
217.79000 |  27.17231 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
