237.11375 | -21.18503 |  3.000E+09 |  1.000E+00 |  2.884E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  2.418E+17 |  1.000E+00 |  3.479E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  1.400E+09 |  1.000E+00 |  2.436E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  1.500E+08 |  1.000E+00 |  6.165E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.610E-14 |   55245.37 |   55245.37 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  6.190E-14 |   55245.37 |   55245.37 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.605E-14 |   55245.24 |   55245.24 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.520E-14 |   55245.24 |   55245.24 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55245.24 |   55245.24 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.995E-14 |   55245.70 |   55245.70 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.630E-14 |   55245.70 |   55245.70 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55245.70 |   55245.70 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.160E-13 |   55245.70 |   55245.70 |   |
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.755E-14 |   55245.63 |   55245.63 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.626E-14 |   55245.63 |   55245.63 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55245.63 |   55245.63 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55245.63 |   55245.63 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55245.50 |   55245.50 |   |
237.11375 | -21.18503 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.870E-14 |   55245.50 |   55245.50 |   |
237.11375 | -21.18503 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55245.50 |   55245.50 | UL|
237.11375 | -21.18503 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55245.50 |   55245.50 | UL|
237.11375 | -21.18503 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55245.50 |   55245.50 |   |
