 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.055E-13 |   55370.94 |   55370.94 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55551.59 |   55551.59 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55551.59 |   55551.59 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55551.45 |   55551.45 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.125E-14 |   55551.45 |   55551.45 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55551.32 |   55551.32 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.695E-14 |   55551.32 |   55551.32 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55551.19 |   55551.19 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.900E-14 |   55551.19 |   55551.19 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55551.12 |   55551.12 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55551.12 |   55551.12 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55551.05 |   55551.05 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.415E-14 |   55551.05 |   55551.05 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55550.99 |   55550.99 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.605E-14 |   55550.99 |   55550.99 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.680E-14 |   55550.92 |   55550.92 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55550.92 |   55550.92 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55550.86 |   55550.86 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.950E-14 |   55550.86 |   55550.86 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.360E-14 |   55550.79 |   55550.79 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.655E-14 |   55550.79 |   55550.79 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55550.73 |   55550.73 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.395E-14 |   55550.73 |   55550.73 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.870E-14 |   55550.59 |   55550.59 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.265E-14 |   55550.59 |   55550.59 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.425E-14 |   55550.46 |   55550.46 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.065E-14 |   55550.46 |   55550.46 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.690E-14 |   55550.33 |   55550.33 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.635E-14 |   55550.33 |   55550.33 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55371.93 |   55371.93 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.115E-14 |   55371.93 |   55371.93 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.029E-13 |   55371.93 |   55371.93 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.854E-13 |   55371.93 |   55371.93 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55371.54 |   55371.54 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55371.54 |   55371.54 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.086E-13 |   55371.54 |   55371.54 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55371.54 |   55371.54 | UL|
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55371.34 |   55371.34 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.175E-14 |   55371.34 |   55371.34 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.038E-13 |   55371.34 |   55371.34 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.843E-13 |   55371.34 |   55371.34 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.330E-14 |   55371.67 |   55371.67 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.495E-14 |   55371.67 |   55371.67 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.091E-13 |   55371.67 |   55371.67 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.373E-13 |   55371.67 |   55371.67 |   |
 23.63346 | -38.72594 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55371.80 |   55371.80 |   |
 23.63346 | -38.72594 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.630E-14 |   55371.80 |   55371.80 |   |
 23.63346 | -38.72594 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.042E-13 |   55371.80 |   55371.80 |   |
 23.63346 | -38.72594 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.876E-13 |   55371.80 |   55371.80 |   |
 23.63346 | -38.72594 |  4.455E+14 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.948E+15 |  1.000E+00 |  2.038E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.295E+15 |  1.000E+00 |  6.466E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.344E+15 |  1.000E+00 |  6.905E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.418E+17 |  1.000E+00 |  2.946E-13 |  1.000E-13 |   55306.10 |   55306.20 |   |
 23.63346 | -38.72594 |  3.627E+17 |  1.000E+00 |  4.386E-13 |  1.306E-13 |   55306.10 |   55306.20 |   |
 23.63346 | -38.72594 |  7.253E+17 |  1.000E+00 |  3.528E-13 |  7.680E-14 |   55306.10 |   55306.20 |   |
 23.63346 | -38.72594 |  1.088E+18 |  1.000E+00 |  3.454E-13 |  1.593E-13 |   55306.10 |   55306.20 |   |
 23.63346 | -38.72594 |  2.418E+23 |  1.000E+00 |  6.693E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.835E+22 |  1.000E+00 |  1.258E-12 |  4.704E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.451E+23 |  1.000E+00 |  6.033E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.835E+23 |  1.000E+00 |  3.834E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.451E+24 |  1.000E+00 |  6.481E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.451E+25 |  1.000E+00 |  8.449E-14 |  6.466E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  2.418E+23 |  1.000E+00 |  4.891E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.813E+22 |  1.000E+00 |  1.543E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.835E+22 |  1.000E+00 |  5.931E-13 |  2.608E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.451E+23 |  1.000E+00 |  7.887E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.835E+23 |  1.000E+00 |  3.544E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  1.451E+24 |  1.000E+00 |  2.200E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
 23.63346 | -38.72594 |  4.835E+24 |  1.000E+00 |  2.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.63346 | -38.72594 |  1.451E+25 |  1.000E+00 |  5.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.63346 | -38.72594 |  1.451E+26 |  1.000E+00 |  8.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.63346 | -38.72594 |  1.451E+25 |  1.000E+00 |  1.753E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
