 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.315E-14 |   55448.46 |   55448.46 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  7.240E-14 |   55448.34 |   55448.34 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.610E-14 |   55448.34 |   55448.34 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.935E-14 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.012E-13 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  2.785E-14 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.485E-14 |   55258.69 |   55258.69 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.675E-14 |   55258.56 |   55258.56 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.845E-14 |   55258.56 |   55258.56 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.730E-14 |   55258.56 |   55258.56 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55258.56 |   55258.56 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.535E-14 |   55258.29 |   55258.29 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.160E-14 |   55258.29 |   55258.29 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.202E-13 |   55258.29 |   55258.29 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.720E-13 |   55258.29 |   55258.29 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.660E-14 |   55258.23 |   55258.23 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.310E-14 |   55258.23 |   55258.23 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.420E-14 |   55258.23 |   55258.23 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.619E-13 |   55258.23 |   55258.23 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55258.16 |   55258.16 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.095E-14 |   55258.16 |   55258.16 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.102E-13 |   55258.16 |   55258.16 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55258.16 |   55258.16 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.395E-14 |   55257.17 |   55257.17 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.410E-14 |   55257.17 |   55257.17 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.164E-13 |   55257.17 |   55257.17 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55257.17 |   55257.17 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.460E-14 |   55257.30 |   55257.30 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.490E-14 |   55257.30 |   55257.30 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.615E-14 |   55257.30 |   55257.30 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.425E-14 |   55257.50 |   55257.50 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.905E-14 |   55257.50 |   55257.50 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.060E-14 |   55257.50 |   55257.50 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55257.50 |   55257.50 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.790E-14 |   55257.57 |   55257.57 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.990E-14 |   55257.57 |   55257.57 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.765E-14 |   55257.57 |   55257.57 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.734E-13 |   55257.57 |   55257.57 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.575E-14 |   55257.63 |   55257.63 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.300E-14 |   55257.63 |   55257.63 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.120E-14 |   55449.99 |   55449.99 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.350E-14 |   55449.99 |   55449.99 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.395E-14 |   55257.77 |   55257.77 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.475E-14 |   55257.77 |   55257.77 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.010E-13 |   55257.77 |   55257.77 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55257.83 |   55257.83 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.340E-14 |   55257.83 |   55257.83 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.995E-14 |   55257.83 |   55257.83 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.390E-14 |   55257.90 |   55257.90 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  2.985E-14 |   55257.90 |   55257.90 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.042E-13 |   55257.90 |   55257.90 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.773E-13 |   55257.90 |   55257.90 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.500E-14 |   55257.96 |   55257.96 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.130E-14 |   55257.96 |   55257.96 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.047E-13 |   55257.96 |   55257.96 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.585E-13 |   55257.96 |   55257.96 |   |
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.945E-14 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.725E-14 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.343E-13 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 81.27571 | -33.71819 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.015E-14 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.145E-13 |   55258.03 |   55258.03 |   |
 81.27571 | -33.71819 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 81.27571 | -33.71819 |  4.455E+14 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  3.987E+14 |  1.000E+00 |  6.549E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 81.27571 | -33.71819 |  1.997E+17 |  1.000E+00 |  2.114E-13 |  1.032E-13 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  2.918E+17 |  1.000E+00 |  4.044E-13 |  1.408E-13 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  4.263E+17 |  1.000E+00 |  2.874E-13 |  5.735E-14 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  6.230E+17 |  1.000E+00 |  3.683E-13 |  6.640E-14 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  9.104E+17 |  1.000E+00 |  4.348E-13 |  8.665E-14 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  1.330E+18 |  1.000E+00 |  5.379E-13 |  1.443E-13 |   51601.12 |   51602.51 |   |
 81.27571 | -33.71819 |  1.944E+18 |  1.000E+00 |  5.352E-13 |  2.461E-13 |   51601.12 |   51602.51 |   |
