152.81517 |   1.11181 |  3.000E+09 |  1.000E+00 |  7.094E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  2.418E+17 |  1.000E+00 |  4.246E-14 |  1.611E-14 |   55332.50 |   55332.50 |   |
152.81517 |   1.11181 |  7.253E+17 |  1.000E+00 |  5.870E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.209E+17 |  1.000E+00 |  3.301E-14 |  1.382E-14 |   55332.50 |   55332.50 |   |
152.81517 |   1.11181 |  3.627E+17 |  1.000E+00 |  5.191E-14 |  1.841E-14 |   55332.50 |   55332.50 |   |
152.81517 |   1.11181 |  7.253E+17 |  1.000E+00 |  5.696E-14 |  1.327E-14 |   55332.50 |   55332.50 |   |
152.81517 |   1.11181 |  1.088E+18 |  1.000E+00 |  6.976E-14 |  2.928E-14 |   55332.50 |   55332.50 |   |
152.81517 |   1.11181 |  1.209E+17 |  1.000E+00 |  3.296E-14 |  1.761E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.627E+17 |  1.000E+00 |  4.876E-14 |  2.038E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.088E+18 |  1.000E+00 |  8.165E-14 |  3.624E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.400E+09 |  1.000E+00 |  4.262E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.400E+09 |  1.000E+00 |  4.344E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  2.000E+08 |  1.000E+00 |  5.632E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.500E+08 |  1.000E+00 |  3.781E-16 |  3.795E-17 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  8.400E+09 |  1.000E+00 |  1.645E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.850E+09 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.400E+09 |  1.000E+00 |  3.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  3.650E+08 |  1.000E+00 |  1.303E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  9.746E+10 |  1.000E+00 |  5.068E-14 |  4.870E-15 |   57306.00 |   57306.00 |   |
152.81517 |   1.11181 |  3.435E+11 |  1.000E+00 |  1.030E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
152.81517 |   1.11181 |  1.035E+11 |  1.000E+00 |  5.175E-14 |  5.170E-15 |   57677.00 |   57677.00 |   |
152.81517 |   1.11181 |  9.150E+10 |  1.000E+00 |  4.575E-14 |  4.575E-15 |   57677.00 |   57677.00 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55335.97 |   55335.97 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.191E-13 |   55335.97 |   55335.97 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.242E-13 |   55335.97 |   55335.97 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.620E-14 |   55335.84 |   55335.84 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.126E-13 |   55335.84 |   55335.84 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.740E-14 |   55525.44 |   55525.44 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.905E-14 |   55525.44 |   55525.44 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55525.57 |   55525.57 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.815E-14 |   55525.57 |   55525.57 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.905E-14 |   55525.70 |   55525.70 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.950E-14 |   55525.70 |   55525.70 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.830E-14 |   55525.77 |   55525.77 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.805E-14 |   55525.77 |   55525.77 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.860E-14 |   55525.84 |   55525.84 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.725E-14 |   55525.84 |   55525.84 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.720E-14 |   55525.90 |   55525.90 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.735E-14 |   55525.90 |   55525.90 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55525.97 |   55525.97 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.640E-14 |   55525.97 |   55525.97 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.660E-14 |   55526.04 |   55526.04 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.075E-14 |   55526.04 |   55526.04 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.030E-14 |   55526.17 |   55526.17 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.470E-14 |   55526.17 |   55526.17 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.775E-14 |   55526.30 |   55526.30 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  5.260E-14 |   55526.30 |   55526.30 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.825E-14 |   55526.30 |   55526.30 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.650E-14 |   55526.30 |   55526.30 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.755E-14 |   55335.24 |   55335.24 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55335.24 |   55335.24 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.259E-13 |   55335.24 |   55335.24 |   |
152.81517 |   1.11181 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  5.187E-13 |   55335.24 |   55335.24 |   |
152.81517 |   1.11181 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.430E-14 |   55335.38 |   55335.38 |   |
152.81517 |   1.11181 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55335.38 |   55335.38 |   |
152.81517 |   1.11181 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.317E-13 |   55335.38 |   55335.38 |   |
