129.96954 |  -5.76311 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  8.637E-14 |  3.689E-14 |   55000.00 |   55000.00 |   |
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.295E-14 |   55507.91 |   55507.91 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.270E-14 |   55507.91 |   55507.91 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.320E-14 |   55507.79 |   55507.79 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.205E-14 |   55507.79 |   55507.79 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.355E-14 |   55507.65 |   55507.65 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.595E-14 |   55507.65 |   55507.65 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.810E-14 |   55507.65 |   55507.65 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.336E-14 |   55507.65 |   55507.65 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.270E-14 |   55507.52 |   55507.52 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.167E-14 |   55507.52 |   55507.52 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.285E-14 |   55507.45 |   55507.45 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.385E-14 |   55507.45 |   55507.45 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.500E-14 |   55507.39 |   55507.39 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.354E-14 |   55507.39 |   55507.39 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.510E-14 |   55507.32 |   55507.32 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.200E-14 |   55507.32 |   55507.32 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.310E-14 |   55507.25 |   55507.25 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.315E-14 |   55507.25 |   55507.25 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.285E-14 |   55507.19 |   55507.19 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.725E-14 |   55507.19 |   55507.19 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.275E-14 |   55507.05 |   55507.05 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.230E-14 |   55507.05 |   55507.05 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.545E-14 |   55506.93 |   55506.93 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.384E-14 |   55506.93 |   55506.93 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.250E-14 |   55506.79 |   55506.79 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.280E-14 |   55506.79 |   55506.79 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.260E-14 |   55316.65 |   55316.65 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.435E-14 |   55316.65 |   55316.65 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55316.65 |   55316.65 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55316.65 |   55316.65 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.825E-14 |   55316.52 |   55316.52 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.165E-14 |   55316.52 |   55316.52 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55316.52 |   55316.52 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55316.52 |   55316.52 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.745E-14 |   55316.39 |   55316.39 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.195E-14 |   55316.39 |   55316.39 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.112E-13 |   55316.39 |   55316.39 |   |
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.360E-14 |   55316.32 |   55316.32 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.020E-14 |   55316.32 |   55316.32 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55316.32 |   55316.32 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55316.32 |   55316.32 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.425E-14 |   55316.32 |   55316.32 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.965E-14 |   55316.32 |   55316.32 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55316.32 |   55316.32 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55316.32 |   55316.32 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  3.065E-14 |   55316.25 |   55316.25 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.280E-14 |   55316.25 |   55316.25 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55316.25 |   55316.25 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55316.25 |   55316.25 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.290E-14 |   55316.19 |   55316.19 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.980E-14 |   55316.19 |   55316.19 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55316.19 |   55316.19 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55316.19 |   55316.19 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.305E-14 |   55316.19 |   55316.19 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  2.872E-14 |   55316.19 |   55316.19 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55316.19 |   55316.19 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55316.19 |   55316.19 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.240E-14 |   55316.12 |   55316.12 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.540E-14 |   55316.12 |   55316.12 |   |
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.610E-14 |   55316.06 |   55316.06 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.442E-14 |   55316.06 |   55316.06 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55316.06 |   55316.06 | UL|
129.96954 |  -5.76311 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.150E-14 |   55315.99 |   55315.99 |   |
129.96954 |  -5.76311 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.055E-14 |   55315.99 |   55315.99 |   |
129.96954 |  -5.76311 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.033E-13 |   55315.99 |   55315.99 |   |
129.96954 |  -5.76311 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55315.99 |   55315.99 | UL|
