117.97358 |  33.22217 |  1.400E+09 |  1.000E+00 |  7.968E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  2.418E+17 |  1.000E+00 |  7.902E-13 |  8.280E-14 |   57693.70 |   57693.70 |   |
117.97358 |  33.22217 |  7.253E+17 |  1.000E+00 |  1.176E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.209E+17 |  1.000E+00 |  7.265E-13 |  7.730E-14 |   57693.70 |   57693.70 |   |
117.97358 |  33.22217 |  3.627E+17 |  1.000E+00 |  8.540E-13 |  8.840E-14 |   57693.70 |   57693.70 |   |
117.97358 |  33.22217 |  7.253E+17 |  1.000E+00 |  1.283E-12 |  7.800E-14 |   57693.70 |   57693.70 |   |
117.97358 |  33.22217 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  1.640E-13 |   57693.70 |   57693.70 |   |
117.97358 |  33.22217 |  1.209E+17 |  1.000E+00 |  8.900E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.627E+17 |  1.000E+00 |  9.278E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.088E+18 |  1.000E+00 |  1.620E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.400E+09 |  1.000E+00 |  7.938E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.000E+09 |  1.000E+00 |  1.963E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.500E+08 |  1.000E+00 |  5.955E-16 |  6.000E-17 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  8.400E+09 |  1.000E+00 |  3.560E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.850E+09 |  1.000E+00 |  1.959E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.400E+09 |  1.000E+00 |  8.736E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  3.650E+08 |  1.000E+00 |  4.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   56973.00 |   56973.00 |   |
117.97358 |  33.22217 |  9.506E+10 |  1.000E+00 |  1.540E-13 |  1.900E-14 |   56973.00 |   56973.00 |   |
117.97358 |  33.22217 |  3.000E+10 |  1.000E+00 |  1.220E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  4.400E+10 |  1.000E+00 |  1.482E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  7.000E+10 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  1.000E+11 |  1.000E+00 |  1.417E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.430E+11 |  1.000E+00 |  1.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  2.170E+11 |  1.000E+00 |  2.225E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  3.530E+11 |  1.000E+00 |  6.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  5.450E+11 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.363E+13 |  1.000E+00 |  5.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.390E-14 |   55486.48 |   55486.48 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55486.48 |   55486.48 | UL|
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.165E-14 |   55486.61 |   55486.61 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.994E-14 |   55486.61 |   55486.61 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.175E-14 |   55485.62 |   55485.62 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.011E-14 |   55485.62 |   55485.62 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.192E-14 |   55485.75 |   55485.75 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.045E-14 |   55485.75 |   55485.75 |   |
117.97358 |  33.22217 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.172E-14 |   55486.35 |   55486.35 |   |
117.97358 |  33.22217 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.705E-14 |   55486.35 |   55486.35 |   |
