161.61971 |  54.82925 |  6.813E+14 |  1.000E+00 |  9.682E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  5.451E+14 |  1.000E+00 |  2.379E-12 |  6.230E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  6.233E+14 |  1.000E+00 |  4.265E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.859E+14 |  1.000E+00 |  7.239E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  3.987E+14 |  1.000E+00 |  9.351E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  3.462E+14 |  1.000E+00 |  8.828E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  3.116E+14 |  1.000E+00 |  1.071E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  8.402E+14 |  1.000E+00 |  4.053E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  6.443E+14 |  1.000E+00 |  7.313E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.876E+14 |  1.000E+00 |  1.641E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.014E+14 |  1.000E+00 |  1.971E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  3.382E+14 |  1.000E+00 |  2.157E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.295E+15 |  1.000E+00 |  2.715E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.209E+19 |  1.000E+00 |  3.437E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  2.418E+19 |  1.000E+00 |  4.894E-12 |  1.213E-12 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  2.418E+23 |  1.000E+00 |  2.137E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.813E+22 |  1.000E+00 |  5.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.61971 |  54.82925 |  4.835E+22 |  1.000E+00 |  7.590E-13 |  3.618E-13 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.451E+23 |  1.000E+00 |  2.173E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.835E+23 |  1.000E+00 |  1.828E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.451E+24 |  1.000E+00 |  1.028E-13 |  5.337E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  4.835E+24 |  1.000E+00 |  1.779E-13 |  9.934E-14 |   55000.00 |   55000.00 |   |
161.61971 |  54.82925 |  1.451E+25 |  1.000E+00 |  7.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.61971 |  54.82925 |  1.451E+26 |  1.000E+00 |  9.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.61971 |  54.82925 |  4.835E+24 |  1.000E+00 |  1.779E-13 |  9.934E-14 |   55000.00 |   55000.00 |   |
