198.07396 |  35.25586 |  1.400E+09 |  1.000E+00 |  6.608E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.418E+17 |  1.000E+00 |  4.150E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.418E+17 |  1.000E+00 |  5.610E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.418E+17 |  1.000E+00 |  1.702E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  2.418E+17 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  7.253E+16 |  1.000E+00 |  7.668E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.813E+17 |  1.000E+00 |  3.541E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.627E+17 |  1.000E+00 |  3.438E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  7.253E+17 |  1.000E+00 |  4.094E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.692E+18 |  1.000E+00 |  5.146E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  7.253E+17 |  1.000E+00 |  6.459E-13 |  3.246E-13 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.000E+09 |  1.000E+00 |  9.501E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.400E+09 |  1.000E+00 |  6.261E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.500E+08 |  1.000E+00 |  8.385E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.200E+12 |  1.000E+00 |  7.020E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  8.571E+11 |  1.000E+00 |  3.902E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  6.000E+11 |  1.000E+00 |  8.566E-14 |  5.334E-14 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  3.000E+12 |  1.000E+00 |  2.864E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
198.07396 |  35.25586 |  1.875E+12 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
