 27.14075 |   1.48369 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.800E+09 |  1.000E+00 |  8.208E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  2.392E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55208.48 |   55208.48 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.170E-14 |   55208.48 |   55208.48 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.111E-13 |   55208.48 |   55208.48 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55208.61 |   55208.61 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.785E-14 |   55208.61 |   55208.61 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.329E-13 |   55208.61 |   55208.61 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.165E-14 |   55571.83 |   55571.83 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.100E-14 |   55571.83 |   55571.83 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.150E-14 |   55571.70 |   55571.70 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.010E-14 |   55571.70 |   55571.70 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.415E-14 |   55571.70 |   55571.70 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.015E-14 |   55571.70 |   55571.70 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.155E-14 |   55571.56 |   55571.56 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.020E-14 |   55571.56 |   55571.56 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.145E-14 |   55571.43 |   55571.43 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.000E-14 |   55571.43 |   55571.43 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55208.74 |   55208.74 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.165E-14 |   55208.74 |   55208.74 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.055E-14 |   55208.81 |   55208.81 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55208.81 |   55208.81 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55208.88 |   55208.88 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.350E-14 |   55208.88 |   55208.88 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.194E-13 |   55208.88 |   55208.88 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55208.94 |   55208.94 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.960E-14 |   55208.94 |   55208.94 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55209.01 |   55209.01 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55209.01 |   55209.01 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.960E-14 |   55209.07 |   55209.07 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.270E-14 |   55209.07 |   55209.07 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.194E-13 |   55209.07 |   55209.07 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55209.21 |   55209.21 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  5.430E-14 |   55209.21 |   55209.21 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.173E-13 |   55209.21 |   55209.21 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55209.34 |   55209.34 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.255E-14 |   55209.34 |   55209.34 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55395.14 |   55395.14 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.100E-14 |   55395.14 |   55395.14 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55395.28 |   55395.28 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.985E-14 |   55395.28 |   55395.28 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.337E-13 |   55395.28 |   55395.28 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55395.41 |   55395.41 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.550E-14 |   55395.41 |   55395.41 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.555E-14 |   55395.48 |   55395.48 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55395.48 |   55395.48 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.164E-13 |   55395.48 |   55395.48 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.205E-14 |   55395.54 |   55395.54 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.550E-14 |   55395.54 |   55395.54 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.274E-13 |   55395.54 |   55395.54 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55395.61 |   55395.61 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55395.61 |   55395.61 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.339E-13 |   55395.61 |   55395.61 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55395.68 |   55395.68 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.315E-14 |   55395.68 |   55395.68 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.205E-13 |   55395.68 |   55395.68 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55395.74 |   55395.74 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.170E-14 |   55395.74 |   55395.74 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55395.87 |   55395.87 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.460E-14 |   55395.87 |   55395.87 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55395.87 |   55395.87 | UL|
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55395.87 |   55395.87 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.035E-14 |   55396.00 |   55396.00 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.220E-14 |   55396.00 |   55396.00 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.218E-13 |   55396.00 |   55396.00 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.468E-13 |   55396.00 |   55396.00 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.040E-14 |   55396.14 |   55396.14 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.410E-14 |   55396.14 |   55396.14 |   |
 27.14075 |   1.48369 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.165E-13 |   55396.14 |   55396.14 |   |
 27.14075 |   1.48369 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55570.84 |   55570.84 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.770E-14 |   55570.84 |   55570.84 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.075E-14 |   55570.97 |   55570.97 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.475E-14 |   55570.97 |   55570.97 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55571.10 |   55571.10 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.965E-14 |   55571.10 |   55571.10 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.240E-14 |   55571.10 |   55571.10 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.990E-14 |   55571.10 |   55571.10 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55571.23 |   55571.23 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.150E-14 |   55571.23 |   55571.23 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.675E-14 |   55571.30 |   55571.30 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.100E-14 |   55571.30 |   55571.30 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55571.30 |   55571.30 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  5.195E-14 |   55571.30 |   55571.30 |   |
 27.14075 |   1.48369 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55571.36 |   55571.36 |   |
 27.14075 |   1.48369 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.350E-14 |   55571.36 |   55571.36 |   |
 27.14075 |   1.48369 |  4.455E+14 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  6.813E+14 |  1.000E+00 |  2.714E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  6.233E+14 |  1.000E+00 |  4.898E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.859E+14 |  1.000E+00 |  5.453E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.987E+14 |  1.000E+00 |  4.475E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.462E+14 |  1.000E+00 |  6.667E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.116E+14 |  1.000E+00 |  5.735E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.402E+14 |  1.000E+00 |  2.396E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  6.443E+14 |  1.000E+00 |  2.781E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.876E+14 |  1.000E+00 |  2.920E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.014E+14 |  1.000E+00 |  3.189E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.382E+14 |  1.000E+00 |  3.449E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.948E+15 |  1.000E+00 |  1.418E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.295E+15 |  1.000E+00 |  2.407E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.418E+17 |  1.000E+00 |  3.975E-13 |  8.800E-14 |   56081.90 |   56082.60 |   |
 27.14075 |   1.48369 |  3.627E+17 |  1.000E+00 |  2.492E-13 |  7.480E-14 |   56081.90 |   56082.60 |   |
 27.14075 |   1.48369 |  7.253E+17 |  1.000E+00 |  4.918E-13 |  7.010E-14 |   56081.90 |   56082.60 |   |
 27.14075 |   1.48369 |  1.088E+18 |  1.000E+00 |  3.988E-13 |  1.298E-13 |   56081.90 |   56082.60 |   |
 27.14075 |   1.48369 |  2.418E+23 |  1.000E+00 |  3.633E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.110E+23 |  1.000E+00 |  2.998E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  7.254E+23 |  1.000E+00 |  3.188E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+24 |  1.000E+00 |  3.572E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.418E+24 |  1.000E+00 |  3.672E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.111E+24 |  1.000E+00 |  3.590E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  7.254E+24 |  1.000E+00 |  3.049E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+25 |  1.000E+00 |  1.851E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  2.418E+23 |  1.000E+00 |  9.707E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.835E+22 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  1.451E+23 |  1.000E+00 |  1.095E-12 |  3.236E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.835E+23 |  1.000E+00 |  7.007E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+24 |  1.000E+00 |  7.700E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+25 |  1.000E+00 |  1.911E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  3.627E+24 |  1.000E+00 |  7.494E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.462E+24 |  1.000E+00 |  2.835E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  2.418E+25 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  7.253E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  2.418E+26 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  2.418E+23 |  1.000E+00 |  4.515E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.813E+22 |  1.000E+00 |  6.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  4.835E+22 |  1.000E+00 |  7.613E-13 |  4.681E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+23 |  1.000E+00 |  4.607E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.835E+23 |  1.000E+00 |  3.102E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+24 |  1.000E+00 |  3.331E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.835E+24 |  1.000E+00 |  4.239E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+25 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  1.451E+26 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.14075 |   1.48369 |  7.254E+24 |  1.000E+00 |  3.049E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+25 |  1.000E+00 |  2.159E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.451E+25 |  1.000E+00 |  1.856E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  1.209E+25 |  1.000E+00 |  2.229E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  8.462E+24 |  1.000E+00 |  2.937E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
 27.14075 |   1.48369 |  4.835E+24 |  1.000E+00 |  4.239E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
