107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.965E-13 |   55290.59 |   55290.59 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  4.135E-14 |   55481.93 |   55481.93 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  5.215E-14 |   55481.93 |   55481.93 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.150E-14 |   55289.99 |   55289.99 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  5.800E-14 |   55289.99 |   55289.99 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.260E-13 |   55289.99 |   55289.99 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  4.150E-13 |   55289.99 |   55289.99 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55290.12 |   55290.12 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.000E-14 |   55290.12 |   55290.12 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55290.25 |   55290.25 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.100E-14 |   55290.25 |   55290.25 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  1.325E-13 |   55290.25 |   55290.25 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  4.450E-13 |   55290.25 |   55290.25 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  4.700E-14 |   55290.32 |   55290.32 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  5.600E-14 |   55290.32 |   55290.32 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.360E-13 |   55290.32 |   55290.32 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.260E-13 |   55290.32 |   55290.32 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.000E-14 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  5.900E-14 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.470E-13 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  3.855E-13 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.250E-14 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.145E-13 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  4.310E-13 |   55290.39 |   55290.39 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  4.900E-14 |   55290.45 |   55290.45 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.150E-14 |   55290.45 |   55290.45 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.215E-13 |   55290.45 |   55290.45 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  3.980E-13 |   55290.45 |   55290.45 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  4.950E-14 |   55290.52 |   55290.52 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  5.850E-14 |   55290.52 |   55290.52 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.195E-13 |   55290.52 |   55290.52 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.630E-13 |   55290.52 |   55290.52 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  5.400E-14 |   55290.72 |   55290.72 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  6.000E-14 |   55290.72 |   55290.72 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.894E-12 |  1.230E-13 |   55290.72 |   55290.72 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  5.055E-13 |   55290.72 |   55290.72 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.100E-14 |   55290.65 |   55290.65 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  6.700E-14 |   55290.65 |   55290.65 |   |
107.43771 |  -2.92153 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.215E-13 |   55290.65 |   55290.65 |   |
107.43771 |  -2.92153 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.095E-13 |   55290.65 |   55290.65 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  4.035E-14 |   55481.79 |   55481.79 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.770E-14 |   55481.79 |   55481.79 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  4.180E-14 |   55482.39 |   55482.39 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.955E-14 |   55482.39 |   55482.39 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.805E-14 |   55482.26 |   55482.26 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.890E-14 |   55482.26 |   55482.26 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  4.540E-14 |   55482.19 |   55482.19 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  5.790E-14 |   55482.19 |   55482.19 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  4.110E-14 |   55482.12 |   55482.12 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.910E-14 |   55482.12 |   55482.12 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.635E-14 |   55482.06 |   55482.06 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  5.245E-14 |   55482.06 |   55482.06 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.265E-14 |   55481.99 |   55481.99 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.605E-14 |   55481.99 |   55481.99 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  4.020E-14 |   55482.52 |   55482.52 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  5.055E-14 |   55482.52 |   55482.52 |   |
107.43771 |  -2.92153 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  4.385E-14 |   55482.65 |   55482.65 |   |
107.43771 |  -2.92153 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.390E-14 |   55482.65 |   55482.65 |   |
107.43771 |  -2.92153 |  4.455E+14 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  6.233E+14 |  1.000E+00 |  1.061E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.859E+14 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  3.987E+14 |  1.000E+00 |  2.528E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.462E+14 |  1.000E+00 |  4.804E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.116E+14 |  1.000E+00 |  1.174E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.418E+23 |  1.000E+00 |  4.857E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.835E+22 |  1.000E+00 |  7.195E-12 |  1.050E-12 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+23 |  1.000E+00 |  6.466E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.835E+23 |  1.000E+00 |  3.409E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+24 |  1.000E+00 |  2.956E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+25 |  1.000E+00 |  9.296E-13 |  3.646E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.209E+25 |  1.000E+00 |  7.548E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  3.627E+24 |  1.000E+00 |  2.028E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  8.462E+24 |  1.000E+00 |  1.204E-12 |  4.712E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  7.253E+25 |  1.000E+00 |  9.299E-13 |  6.963E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  2.418E+26 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  2.418E+23 |  1.000E+00 |  4.277E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.813E+22 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  4.835E+22 |  1.000E+00 |  5.053E-12 |  8.240E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+23 |  1.000E+00 |  4.913E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.835E+23 |  1.000E+00 |  3.216E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+24 |  1.000E+00 |  2.447E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  4.835E+24 |  1.000E+00 |  1.112E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+25 |  1.000E+00 |  7.730E-13 |  3.685E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  1.451E+26 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.43771 |  -2.92153 |  1.209E+25 |  1.000E+00 |  1.053E-12 |  2.302E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  8.462E+24 |  1.000E+00 |  1.305E-12 |  5.106E-13 |   55000.00 |   55000.00 |   |
107.43771 |  -2.92153 |  7.253E+25 |  1.000E+00 |  7.271E-11 |  5.444E-11 |   55000.00 |   55000.00 |   |
