 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55350.64 |   55350.64 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55350.77 |   55350.77 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.375E-14 |   55350.77 |   55350.77 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.820E-14 |   55350.77 |   55350.77 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.660E-14 |   55350.90 |   55350.90 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.585E-14 |   55350.90 |   55350.90 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.715E-14 |   55350.90 |   55350.90 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.529E-13 |   55350.90 |   55350.90 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.700E-14 |   55351.04 |   55351.04 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.485E-14 |   55351.04 |   55351.04 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.115E-13 |   55351.04 |   55351.04 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.021E-13 |   55351.04 |   55351.04 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.860E-14 |   55352.23 |   55352.23 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.255E-14 |   55352.23 |   55352.23 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.013E-13 |   55352.23 |   55352.23 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.125E-13 |   55352.23 |   55352.23 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55352.29 |   55352.29 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.405E-14 |   55352.29 |   55352.29 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.182E-13 |   55352.29 |   55352.29 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55352.36 |   55352.36 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.325E-14 |   55352.36 |   55352.36 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.435E-14 |   55352.36 |   55352.36 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55352.55 |   55352.55 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.490E-14 |   55352.55 |   55352.55 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.800E-14 |   55352.55 |   55352.55 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.425E-14 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.615E-14 |   55352.62 |   55352.62 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55352.62 |   55352.62 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55348.98 |   55348.98 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.715E-14 |   55348.98 |   55348.98 |   |
 31.66667 | -61.72561 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.645E-14 |   55348.98 |   55348.98 |   |
 31.66667 | -61.72561 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.940E-13 |   55348.98 |   55348.98 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55530.82 |   55530.82 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55530.82 |   55530.82 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55531.08 |   55531.08 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.565E-14 |   55531.08 |   55531.08 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.875E-14 |   55530.68 |   55530.68 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.915E-14 |   55530.68 |   55530.68 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.225E-14 |   55530.68 |   55530.68 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.560E-14 |   55530.68 |   55530.68 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.690E-14 |   55530.62 |   55530.62 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.625E-14 |   55530.62 |   55530.62 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.765E-14 |   55530.55 |   55530.55 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.395E-14 |   55530.55 |   55530.55 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55530.48 |   55530.48 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.500E-14 |   55530.48 |   55530.48 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.900E-14 |   55530.88 |   55530.88 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55530.88 |   55530.88 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.070E-14 |   55530.88 |   55530.88 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.340E-14 |   55530.88 |   55530.88 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55530.95 |   55530.95 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.485E-14 |   55530.95 |   55530.95 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55531.01 |   55531.01 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.495E-14 |   55531.01 |   55531.01 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55530.42 |   55530.42 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.330E-14 |   55530.42 |   55530.42 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.815E-14 |   55530.35 |   55530.35 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55530.35 |   55530.35 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.995E-14 |   55530.29 |   55530.29 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.435E-14 |   55530.29 |   55530.29 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.130E-14 |   55530.09 |   55530.09 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.030E-14 |   55530.09 |   55530.09 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55530.02 |   55530.02 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  0.000E+00 |   55530.02 |   55530.02 | UL|
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55529.82 |   55529.82 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55529.82 |   55529.82 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.875E-14 |   55529.69 |   55529.69 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.610E-14 |   55529.69 |   55529.69 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.335E-14 |   55531.48 |   55531.48 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.320E-14 |   55531.48 |   55531.48 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55531.34 |   55531.34 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.955E-14 |   55531.34 |   55531.34 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55531.21 |   55531.21 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.975E-14 |   55531.21 |   55531.21 |   |
 31.66667 | -61.72561 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.995E-14 |   55530.75 |   55530.75 |   |
 31.66667 | -61.72561 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.505E-14 |   55530.75 |   55530.75 |   |
