 37.82050 | -58.68522 |  8.430E+08 |  1.000E+00 |  2.483E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  2.418E+17 |  1.000E+00 |  6.056E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  5.000E+09 |  1.000E+00 |  1.175E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  8.000E+09 |  1.000E+00 |  1.872E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  2.000E+10 |  1.000E+00 |  4.300E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  8.600E+09 |  1.000E+00 |  1.135E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  8.400E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  1.389E+14 |  1.000E+00 |  7.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.82050 | -58.68522 |  1.804E+14 |  1.000E+00 |  7.283E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  2.427E+14 |  1.000E+00 |  8.707E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.940E-14 |   55361.29 |   55361.29 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55361.29 |   55361.29 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.101E-13 |   55361.29 |   55361.29 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55361.29 |   55361.29 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.755E-14 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.340E-14 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.592E-13 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.390E-14 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.000E-14 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.107E-13 |   55361.55 |   55361.55 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55361.55 |   55361.55 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.280E-14 |   55361.62 |   55361.62 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55361.62 |   55361.62 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.155E-14 |   55361.62 |   55361.62 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55361.62 |   55361.62 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55361.68 |   55361.68 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.190E-14 |   55361.68 |   55361.68 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.003E-13 |   55361.68 |   55361.68 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55361.68 |   55361.68 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55361.75 |   55361.75 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.245E-14 |   55361.75 |   55361.75 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.835E-14 |   55361.75 |   55361.75 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.757E-13 |   55361.75 |   55361.75 |   |
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.350E-14 |   55362.35 |   55362.35 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.170E-14 |   55362.35 |   55362.35 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.007E-13 |   55362.35 |   55362.35 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55362.35 |   55362.35 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55361.88 |   55361.88 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.095E-14 |   55361.88 |   55361.88 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.081E-13 |   55361.88 |   55361.88 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55361.88 |   55361.88 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.450E-14 |   55361.95 |   55361.95 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.835E-14 |   55361.95 |   55361.95 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.020E-13 |   55361.95 |   55361.95 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55361.95 |   55361.95 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.525E-14 |   55362.02 |   55362.02 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.130E-14 |   55362.02 |   55362.02 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.605E-14 |   55362.02 |   55362.02 |   |
 37.82050 | -58.68522 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55362.02 |   55362.02 | UL|
 37.82050 | -58.68522 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.570E-14 |   55362.21 |   55362.21 |   |
 37.82050 | -58.68522 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.045E-14 |   55362.21 |   55362.21 |   |
 37.82050 | -58.68522 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.900E-14 |   55362.21 |   55362.21 |   |
