256.71013 |  30.07031 |  3.000E+09 |  1.000E+00 |  5.523E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  2.418E+17 |  1.000E+00 |  4.298E-14 |  1.488E-14 |   58769.20 |   58769.20 |   |
256.71013 |  30.07031 |  3.627E+17 |  1.000E+00 |  2.717E-14 |  1.260E-14 |   58769.20 |   58769.20 |   |
256.71013 |  30.07031 |  7.253E+17 |  1.000E+00 |  4.474E-14 |  1.090E-14 |   58769.20 |   58769.20 |   |
256.71013 |  30.07031 |  1.088E+18 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   58769.20 |   58769.20 | UL|
256.71013 |  30.07031 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.400E+09 |  1.000E+00 |  3.893E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.500E+08 |  1.000E+00 |  3.990E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.389E+14 |  1.000E+00 |  5.820E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.804E+14 |  1.000E+00 |  7.310E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  2.427E+14 |  1.000E+00 |  6.437E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.425E-14 |   55437.39 |   55437.39 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.445E-14 |   55437.39 |   55437.39 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.465E-14 |   55437.39 |   55437.39 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.450E-14 |   55437.39 |   55437.39 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55437.52 |   55437.52 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55437.52 |   55437.52 |   |
256.71013 |  30.07031 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55437.59 |   55437.59 |   |
256.71013 |  30.07031 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.860E-14 |   55437.59 |   55437.59 |   |
