 18.47708 |  13.41458 |  3.000E+09 |  1.000E+00 |  5.281E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  3.875E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  3.118E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.418E+17 |  1.000E+00 |  1.108E-13 |  6.718E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  8.226E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  5.345E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.627E+17 |  1.000E+00 |  1.178E-13 |  7.129E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  7.253E+17 |  1.000E+00 |  1.836E-13 |  6.000E-14 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  1.594E-13 |   55522.20 |   55522.20 |   |
 18.47708 |  13.41458 |  1.209E+17 |  1.000E+00 |  6.258E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.627E+17 |  1.000E+00 |  6.830E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.088E+18 |  1.000E+00 |  8.978E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.400E+09 |  1.000E+00 |  3.469E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.000E+08 |  1.000E+00 |  1.111E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.500E+08 |  1.000E+00 |  7.528E-16 |  7.590E-17 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  7.400E+07 |  1.000E+00 |  7.400E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  8.400E+09 |  1.000E+00 |  1.937E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  4.850E+09 |  1.000E+00 |  7.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  3.650E+08 |  1.000E+00 |  1.405E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.710E-14 |   57030.00 |   57030.00 |   |
 18.47708 |  13.41458 |  9.506E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   57030.00 |   57030.00 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  2.589E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.940E-14 |   55568.06 |   55568.06 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.095E-14 |   55568.06 |   55568.06 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.015E-14 |   55392.23 |   55392.23 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55392.23 |   55392.23 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 18.47708 |  13.41458 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.110E-14 |   55568.19 |   55568.19 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.155E-14 |   55568.19 |   55568.19 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.005E-14 |   55568.26 |   55568.26 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.165E-14 |   55568.26 |   55568.26 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.970E-14 |   55568.39 |   55568.39 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.040E-14 |   55568.39 |   55568.39 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.815E-14 |   55568.52 |   55568.52 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.890E-14 |   55568.52 |   55568.52 |   |
 18.47708 |  13.41458 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.075E-14 |   55392.30 |   55392.30 |   |
 18.47708 |  13.41458 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.095E-14 |   55392.30 |   55392.30 |   |
 18.47708 |  13.41458 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.187E-13 |   55392.30 |   55392.30 |   |
