172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.450E-14 |   55560.69 |   55560.69 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.355E-14 |   55560.69 |   55560.69 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55560.56 |   55560.56 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.485E-14 |   55560.56 |   55560.56 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.650E-14 |   55560.49 |   55560.49 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.265E-14 |   55560.49 |   55560.49 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55560.43 |   55560.43 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55560.43 |   55560.43 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.700E-14 |   55560.36 |   55560.36 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  9.050E-14 |   55560.36 |   55560.36 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.105E-14 |   55560.29 |   55560.29 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.070E-14 |   55560.29 |   55560.29 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55560.23 |   55560.23 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.575E-14 |   55560.23 |   55560.23 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55560.10 |   55560.10 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55560.10 |   55560.10 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55560.10 |   55560.10 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55560.10 |   55560.10 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55561.09 |   55561.09 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.540E-14 |   55561.09 |   55561.09 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.695E-14 |   55560.96 |   55560.96 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.315E-14 |   55560.96 |   55560.96 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55560.82 |   55560.82 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.455E-14 |   55560.82 |   55560.82 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55560.62 |   55560.62 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.835E-14 |   55560.62 |   55560.62 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.103E-13 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55371.69 |   55371.69 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  3.800E-14 |   55371.62 |   55371.62 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.205E-14 |   55371.62 |   55371.62 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.101E-13 |   55371.62 |   55371.62 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55371.62 |   55371.62 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55371.49 |   55371.49 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.940E-14 |   55371.49 |   55371.49 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.145E-13 |   55371.49 |   55371.49 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.648E-13 |   55371.49 |   55371.49 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55371.36 |   55371.36 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55371.36 |   55371.36 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55371.36 |   55371.36 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.390E-14 |   55559.96 |   55559.96 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.455E-14 |   55559.96 |   55559.96 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.710E-14 |   55557.91 |   55557.91 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.410E-14 |   55557.91 |   55557.91 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  5.000E-14 |   55557.85 |   55557.85 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.925E-14 |   55557.85 |   55557.85 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55557.71 |   55557.71 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.415E-14 |   55557.71 |   55557.71 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.415E-14 |   55557.58 |   55557.58 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.510E-14 |   55557.58 |   55557.58 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55557.45 |   55557.45 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.385E-14 |   55557.45 |   55557.45 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55372.48 |   55372.48 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.890E-14 |   55372.48 |   55372.48 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55372.48 |   55372.48 | UL|
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55372.48 |   55372.48 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55372.35 |   55372.35 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.940E-14 |   55372.35 |   55372.35 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55372.35 |   55372.35 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55372.22 |   55372.22 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.955E-14 |   55372.22 |   55372.22 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55372.22 |   55372.22 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.100E-14 |   55372.09 |   55372.09 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.905E-14 |   55372.09 |   55372.09 |   |
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55372.02 |   55372.02 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.720E-14 |   55372.02 |   55372.02 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55372.02 |   55372.02 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55371.95 |   55371.95 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.250E-14 |   55371.95 |   55371.95 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.082E-13 |   55371.95 |   55371.95 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55371.95 |   55371.95 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55371.89 |   55371.89 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55371.89 |   55371.89 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.085E-13 |   55371.89 |   55371.89 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55371.82 |   55371.82 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.067E-13 |   55371.82 |   55371.82 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55371.82 |   55371.82 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.875E-14 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.081E-13 |   55371.69 |   55371.69 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55371.69 |   55371.69 | UL|
172.69225 | -31.63542 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  3.950E-14 |   55371.75 |   55371.75 |   |
172.69225 | -31.63542 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.225E-14 |   55371.75 |   55371.75 |   |
172.69225 | -31.63542 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.266E-13 |   55371.75 |   55371.75 |   |
172.69225 | -31.63542 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
172.69225 | -31.63542 |  4.455E+14 |  1.000E+00 |  5.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  6.813E+14 |  1.000E+00 |  9.459E-13 |  4.221E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.948E+15 |  1.000E+00 |  4.481E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.295E+15 |  1.000E+00 |  5.149E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  9.269E-13 |  9.290E-14 |   58064.70 |   58068.60 |   |
172.69225 | -31.63542 |  1.209E+17 |  1.000E+00 |  8.095E-13 |  8.890E-14 |   58064.70 |   58068.60 |   |
172.69225 | -31.63542 |  3.627E+17 |  1.000E+00 |  1.044E-12 |  9.680E-14 |   58064.70 |   58068.60 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  9.293E-13 |  5.790E-14 |   58064.70 |   58068.60 |   |
172.69225 | -31.63542 |  1.088E+18 |  1.000E+00 |  9.602E-13 |  1.238E-13 |   58064.70 |   58068.60 |   |
172.69225 | -31.63542 |  2.418E+17 |  1.000E+00 |  4.877E-13 |  1.079E-13 |   58073.60 |   58073.80 |   |
172.69225 | -31.63542 |  1.209E+17 |  1.000E+00 |  4.738E-13 |  1.049E-13 |   58073.60 |   58073.80 |   |
172.69225 | -31.63542 |  3.627E+17 |  1.000E+00 |  5.016E-13 |  1.109E-13 |   58073.60 |   58073.80 |   |
172.69225 | -31.63542 |  7.253E+17 |  1.000E+00 |  7.041E-13 |  9.480E-14 |   58073.60 |   58073.80 |   |
172.69225 | -31.63542 |  1.088E+18 |  1.000E+00 |  8.322E-13 |  1.946E-13 |   58073.60 |   58073.80 |   |
172.69225 | -31.63542 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  7.254E+23 |  1.000E+00 |  6.242E-14 |  5.616E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+24 |  1.000E+00 |  1.007E-13 |  4.718E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+24 |  1.000E+00 |  1.335E-13 |  5.952E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  4.111E+24 |  1.000E+00 |  2.274E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.254E+24 |  1.000E+00 |  3.137E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  2.967E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  4.679E-13 |  3.094E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  4.110E+25 |  1.000E+00 |  7.609E-13 |  4.423E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  1.201E-12 |  6.029E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  7.886E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.253E+25 |  1.000E+00 |  1.497E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+26 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  3.927E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  3.627E+24 |  1.000E+00 |  7.801E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  8.462E+24 |  1.000E+00 |  3.036E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  8.600E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.253E+25 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  2.418E+26 |  1.000E+00 |  4.498E-12 |  3.081E-12 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+23 |  1.000E+00 |  4.979E-14 |  2.117E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.813E+22 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  4.835E+22 |  1.000E+00 |  9.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  1.451E+23 |  1.000E+00 |  3.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  4.835E+23 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.69225 | -31.63542 |  1.451E+24 |  1.000E+00 |  1.432E-13 |  6.977E-14 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  4.835E+24 |  1.000E+00 |  2.416E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.451E+25 |  1.000E+00 |  5.392E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.451E+26 |  1.000E+00 |  5.503E-13 |  3.994E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.254E+24 |  1.000E+00 |  3.137E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  2.981E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  4.840E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  4.110E+25 |  1.000E+00 |  8.504E-13 |  4.945E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  1.726E-12 |  8.662E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  1.395E-12 |  8.191E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  7.253E+25 |  1.000E+00 |  2.203E-12 |  1.539E-12 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.209E+25 |  1.000E+00 |  3.946E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  8.462E+24 |  1.000E+00 |  3.040E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  8.908E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  2.418E+26 |  1.000E+00 |  2.167E-11 |  1.484E-11 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  4.835E+24 |  1.000E+00 |  2.416E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.451E+25 |  1.000E+00 |  5.454E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
172.69225 | -31.63542 |  1.451E+26 |  1.000E+00 |  8.980E-13 |  6.518E-13 |   55000.00 |   55000.00 |   |
