307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  6.268E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55499.02 |   55499.02 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.410E-14 |   55499.02 |   55499.02 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.430E-14 |   55499.09 |   55499.09 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.710E-14 |   55499.09 |   55499.09 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.035E-14 |   55499.09 |   55499.09 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.905E-14 |   55499.09 |   55499.09 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55499.22 |   55499.22 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.515E-14 |   55499.22 |   55499.22 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.950E-14 |   55499.35 |   55499.35 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.600E-14 |   55499.35 |   55499.35 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.090E-14 |   55498.95 |   55498.95 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.535E-14 |   55498.95 |   55498.95 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55498.89 |   55498.89 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.675E-14 |   55498.89 |   55498.89 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55498.82 |   55498.82 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.720E-14 |   55498.82 |   55498.82 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.005E-14 |   55498.76 |   55498.76 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.595E-14 |   55498.76 |   55498.76 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.340E-14 |   55498.62 |   55498.62 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.020E-14 |   55498.62 |   55498.62 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55316.75 |   55316.75 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55316.75 |   55316.75 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.057E-13 |   55316.75 |   55316.75 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55316.82 |   55316.82 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55316.82 |   55316.82 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.151E-13 |   55316.82 |   55316.82 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55316.82 |   55316.82 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.160E-14 |   55316.69 |   55316.69 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.795E-14 |   55316.69 |   55316.69 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.200E-13 |   55316.69 |   55316.69 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55316.69 |   55316.69 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55316.55 |   55316.55 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.035E-14 |   55316.55 |   55316.55 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.075E-13 |   55316.55 |   55316.55 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.720E-13 |   55316.55 |   55316.55 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55316.42 |   55316.42 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55316.42 |   55316.42 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.101E-13 |   55316.42 |   55316.42 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55316.42 |   55316.42 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.210E-14 |   55498.49 |   55498.49 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55498.49 |   55498.49 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55316.88 |   55316.88 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.230E-14 |   55316.88 |   55316.88 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.074E-13 |   55316.88 |   55316.88 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.100E-13 |   55316.88 |   55316.88 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55316.95 |   55316.95 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55316.95 |   55316.95 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.110E-13 |   55316.95 |   55316.95 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55316.95 |   55316.95 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55317.02 |   55317.02 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55317.02 |   55317.02 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.369E-13 |   55317.02 |   55317.02 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55317.02 |   55317.02 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.102E-13 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55317.08 |   55317.08 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.235E-14 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.169E-13 |   55317.08 |   55317.08 |   |
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.195E-14 |   55317.15 |   55317.15 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.305E-14 |   55317.15 |   55317.15 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.176E-13 |   55317.15 |   55317.15 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55317.15 |   55317.15 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55317.28 |   55317.28 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  5.010E-14 |   55317.28 |   55317.28 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.372E-13 |   55317.28 |   55317.28 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55317.28 |   55317.28 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55317.41 |   55317.41 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.560E-14 |   55317.41 |   55317.41 |   |
307.94683 |   2.66036 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.082E-13 |   55317.41 |   55317.41 |   |
307.94683 |   2.66036 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55317.41 |   55317.41 | UL|
307.94683 |   2.66036 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.050E-14 |   55498.36 |   55498.36 |   |
307.94683 |   2.66036 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.615E-14 |   55498.36 |   55498.36 |   |
307.94683 |   2.66036 |  4.455E+14 |  1.000E+00 |  2.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  6.233E+14 |  1.000E+00 |  3.622E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  4.859E+14 |  1.000E+00 |  3.083E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  3.987E+14 |  1.000E+00 |  2.685E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  3.462E+14 |  1.000E+00 |  3.245E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  3.116E+14 |  1.000E+00 |  3.017E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.948E+15 |  1.000E+00 |  2.438E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
307.94683 |   2.66036 |  1.295E+15 |  1.000E+00 |  4.712E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
