327.15329 | -17.39556 |  1.400E+09 |  1.000E+00 |  1.126E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  3.000E+09 |  1.000E+00 |  2.812E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  1.500E+08 |  1.000E+00 |  2.706E-15 |  2.710E-16 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  7.400E+07 |  1.000E+00 |  1.924E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  3.520E+08 |  1.000E+00 |  4.308E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  2.000E+10 |  1.000E+00 |  9.940E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  8.400E+09 |  1.000E+00 |  7.055E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  8.400E+09 |  1.000E+00 |  6.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  8.400E+09 |  1.000E+00 |  1.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  4.800E+09 |  1.000E+00 |  3.346E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  2.850E+11 |  1.000E+00 |  3.163E-13 |  2.850E-14 |   56937.00 |   56937.00 |   |
327.15329 | -17.39556 |  9.504E+10 |  1.000E+00 |  2.785E-13 |  2.850E-14 |   56937.00 |   56937.00 |   |
327.15329 | -17.39556 |  3.000E+10 |  1.000E+00 |  9.212E-14 |  2.246E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  4.400E+10 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.15329 | -17.39556 |  7.000E+10 |  1.000E+00 |  1.766E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  1.000E+11 |  1.000E+00 |  1.653E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  1.430E+11 |  1.000E+00 |  2.195E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
327.15329 | -17.39556 |  2.170E+11 |  1.000E+00 |  3.096E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
