148.20654 |   7.22503 |  1.400E+09 |  1.000E+00 |  3.920E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+17 |  1.000E+00 |  2.779E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  4.060E-14 |   57201.80 |   57201.80 |   |
148.20654 |   7.22503 |  7.253E+17 |  1.000E+00 |  2.727E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.209E+17 |  1.000E+00 |  2.213E-13 |  4.440E-14 |   57201.80 |   57201.80 |   |
148.20654 |   7.22503 |  3.627E+17 |  1.000E+00 |  1.299E-13 |  3.670E-14 |   57201.80 |   57201.80 |   |
148.20654 |   7.22503 |  7.253E+17 |  1.000E+00 |  2.292E-13 |  3.240E-14 |   57201.80 |   57201.80 |   |
148.20654 |   7.22503 |  1.088E+18 |  1.000E+00 |  2.366E-13 |  6.710E-14 |   57201.80 |   57201.80 |   |
148.20654 |   7.22503 |  1.209E+17 |  1.000E+00 |  2.458E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.627E+17 |  1.000E+00 |  2.478E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.088E+18 |  1.000E+00 |  2.508E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.400E+09 |  1.000E+00 |  3.910E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  3.000E+09 |  1.000E+00 |  7.768E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.965E-14 |   55328.76 |   55328.76 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55328.76 |   55328.76 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.406E-13 |   55328.76 |   55328.76 |   |
148.20654 |   7.22503 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55328.76 |   55328.76 | UL|
148.20654 |   7.22503 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55328.89 |   55328.89 |   |
148.20654 |   7.22503 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.640E-14 |   55328.89 |   55328.89 |   |
148.20654 |   7.22503 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
