134.52229 | -19.84358 |  1.400E+09 |  1.000E+00 |  1.716E-14 |  5.150E-16 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.418E+17 |  1.000E+00 |  3.574E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  2.418E+17 |  1.000E+00 |  3.448E-13 |  4.810E-14 |   55017.70 |   55017.70 |   |
134.52229 | -19.84358 |  7.253E+17 |  1.000E+00 |  5.619E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.209E+17 |  1.000E+00 |  2.693E-13 |  4.450E-14 |   55017.70 |   55017.70 |   |
134.52229 | -19.84358 |  3.627E+17 |  1.000E+00 |  4.202E-13 |  5.170E-14 |   55017.70 |   55017.70 |   |
134.52229 | -19.84358 |  7.253E+17 |  1.000E+00 |  5.004E-13 |  3.920E-14 |   55017.70 |   55017.70 |   |
134.52229 | -19.84358 |  1.088E+18 |  1.000E+00 |  5.984E-13 |  7.770E-14 |   55017.70 |   55017.70 |   |
134.52229 | -19.84358 |  1.209E+17 |  1.000E+00 |  3.274E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.627E+17 |  1.000E+00 |  5.940E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  1.500E+08 |  1.000E+00 |  7.725E-15 |  7.725E-16 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.520E+08 |  1.000E+00 |  8.877E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  3.520E+08 |  1.000E+00 |  9.025E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  5.000E+09 |  1.000E+00 |  3.510E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
134.52229 | -19.84358 |  8.000E+09 |  1.000E+00 |  5.416E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
