169.32296 |   0.10933 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55353.30 |   55353.30 | UL|
169.32296 |   0.10933 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55353.30 |   55353.30 | UL|
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55353.44 |   55353.44 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.290E-14 |   55353.44 |   55353.44 |   |
169.32296 |   0.10933 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.153E-13 |   55353.44 |   55353.44 |   |
169.32296 |   0.10933 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.705E-14 |   55353.57 |   55353.57 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.825E-14 |   55353.57 |   55353.57 |   |
169.32296 |   0.10933 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.185E-14 |   55542.10 |   55542.10 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.930E-14 |   55542.10 |   55542.10 |   |
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  4.370E-14 |   55542.10 |   55542.10 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.635E-14 |   55542.10 |   55542.10 |   |
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.085E-14 |   55542.23 |   55542.23 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.660E-14 |   55542.23 |   55542.23 |   |
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.025E-14 |   55542.37 |   55542.37 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.305E-14 |   55542.37 |   55542.37 |   |
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.075E-14 |   55542.43 |   55542.43 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  4.205E-14 |   55542.43 |   55542.43 |   |
169.32296 |   0.10933 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.265E-14 |   55542.96 |   55542.96 |   |
169.32296 |   0.10933 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.675E-14 |   55542.96 |   55542.96 |   |
169.32296 |   0.10933 |  4.455E+14 |  1.000E+00 |  3.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  6.813E+14 |  1.000E+00 |  3.742E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  6.233E+14 |  1.000E+00 |  4.678E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.859E+14 |  1.000E+00 |  4.807E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  3.987E+14 |  1.000E+00 |  5.364E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  3.462E+14 |  1.000E+00 |  5.761E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  3.116E+14 |  1.000E+00 |  5.220E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  8.402E+14 |  1.000E+00 |  4.092E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  6.443E+14 |  1.000E+00 |  4.357E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.876E+14 |  1.000E+00 |  4.574E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.014E+14 |  1.000E+00 |  5.018E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  3.382E+14 |  1.000E+00 |  5.254E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.948E+15 |  1.000E+00 |  7.582E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.295E+15 |  1.000E+00 |  7.332E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  2.095E-12 |  2.650E-13 |   58066.60 |   58066.70 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  2.337E-12 |  2.780E-13 |   58066.60 |   58066.70 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.852E-12 |  2.515E-13 |   58066.60 |   58066.70 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  2.001E-12 |  1.625E-13 |   58066.60 |   58066.70 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  2.022E-12 |  3.410E-13 |   58066.60 |   58066.70 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  1.488E-12 |  2.190E-13 |   58227.90 |   58227.90 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  1.287E-12 |  2.060E-13 |   58227.90 |   58227.90 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.689E-12 |  2.325E-13 |   58227.90 |   58227.90 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  1.196E-12 |  1.160E-13 |   58227.90 |   58227.90 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  1.134E-12 |  2.509E-13 |   58227.90 |   58227.90 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  1.863E-12 |  2.170E-13 |   58187.70 |   58187.80 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  1.830E-12 |  2.150E-13 |   58187.70 |   58187.80 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.897E-12 |  2.190E-13 |   58187.70 |   58187.80 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  1.865E-12 |  1.360E-13 |   58187.70 |   58187.80 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  1.921E-12 |  2.880E-13 |   58187.70 |   58187.80 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  2.490E-13 |   58136.40 |   58136.40 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  1.846E-12 |  2.780E-13 |   58136.40 |   58136.40 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.332E-12 |  2.200E-13 |   58136.40 |   58136.40 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  8.707E-13 |  8.710E-14 |   58136.40 |   58136.40 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  7.175E-13 |  1.975E-13 |   58136.40 |   58136.40 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  2.041E-12 |  3.740E-13 |   58203.60 |   58203.60 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  2.209E-12 |  3.780E-13 |   58203.60 |   58203.60 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.874E-12 |  3.700E-13 |   58203.60 |   58203.60 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  2.211E-12 |  2.640E-13 |   58203.60 |   58203.60 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  1.121E-12 |  3.801E-13 |   58203.60 |   58203.60 |   |
169.32296 |   0.10933 |  2.418E+17 |  1.000E+00 |  1.304E-12 |  1.230E-13 |   58236.60 |   58241.20 |   |
169.32296 |   0.10933 |  1.209E+17 |  1.000E+00 |  1.398E-12 |  1.270E-13 |   58236.60 |   58241.20 |   |
169.32296 |   0.10933 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  1.200E-13 |   58236.60 |   58241.20 |   |
169.32296 |   0.10933 |  7.253E+17 |  1.000E+00 |  1.422E-12 |  8.200E-14 |   58236.60 |   58241.20 |   |
169.32296 |   0.10933 |  1.088E+18 |  1.000E+00 |  1.509E-12 |  1.760E-13 |   58236.60 |   58241.20 |   |
169.32296 |   0.10933 |  2.418E+23 |  1.000E+00 |  1.234E-13 |  9.198E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.110E+23 |  1.000E+00 |  2.391E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  7.254E+23 |  1.000E+00 |  3.156E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.209E+24 |  1.000E+00 |  2.956E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  2.418E+24 |  1.000E+00 |  4.227E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.111E+24 |  1.000E+00 |  4.369E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  7.254E+24 |  1.000E+00 |  4.996E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.209E+25 |  1.000E+00 |  5.071E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  2.418E+25 |  1.000E+00 |  3.582E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.32296 |   0.10933 |  2.418E+23 |  1.000E+00 |  2.088E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.813E+22 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.32296 |   0.10933 |  4.835E+22 |  1.000E+00 |  9.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.32296 |   0.10933 |  1.451E+23 |  1.000E+00 |  4.005E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.32296 |   0.10933 |  4.835E+23 |  1.000E+00 |  1.986E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.451E+24 |  1.000E+00 |  5.050E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.835E+24 |  1.000E+00 |  1.613E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.451E+25 |  1.000E+00 |  1.095E-12 |  4.528E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.451E+26 |  1.000E+00 |  5.110E-13 |  3.687E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  7.254E+24 |  1.000E+00 |  4.996E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.209E+25 |  1.000E+00 |  5.246E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  2.418E+25 |  1.000E+00 |  4.269E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  4.835E+24 |  1.000E+00 |  1.613E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.451E+25 |  1.000E+00 |  1.164E-12 |  4.813E-13 |   55000.00 |   55000.00 |   |
169.32296 |   0.10933 |  1.451E+26 |  1.000E+00 |  1.673E-12 |  1.207E-12 |   55000.00 |   55000.00 |   |
