 16.59575 |  -1.92733 |  1.400E+09 |  1.000E+00 |  8.436E-15 |  2.535E-16 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  2.418E+17 |  1.000E+00 |  5.813E-14 |  2.356E-14 |   57241.60 |   57241.60 |   |
 16.59575 |  -1.92733 |  3.627E+17 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   57241.60 |   57241.60 | UL|
 16.59575 |  -1.92733 |  7.253E+17 |  1.000E+00 |  6.488E-14 |  2.630E-14 |   57241.60 |   57241.60 |   |
 16.59575 |  -1.92733 |  1.088E+18 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   57241.60 |   57241.60 | UL|
 16.59575 |  -1.92733 |  3.000E+09 |  1.000E+00 |  1.377E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  1.400E+09 |  1.000E+00 |  9.995E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  1.500E+08 |  1.000E+00 |  1.675E-15 |  1.675E-16 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  7.400E+07 |  1.000E+00 |  1.110E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  8.400E+09 |  1.000E+00 |  3.135E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  4.850E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  1.400E+09 |  1.000E+00 |  7.084E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  3.650E+08 |  1.000E+00 |  4.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  4.800E+09 |  1.000E+00 |  1.598E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.695E-15 |   56928.00 |   56928.00 |   |
 16.59575 |  -1.92733 |  9.504E+10 |  1.000E+00 |  5.227E-14 |  4.750E-15 |   56928.00 |   56928.00 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  5.485E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  4.448E-14 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  4.234E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.410E-14 |   55384.43 |   55384.43 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.357E-14 |   55561.51 |   55561.51 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.660E-14 |   55561.51 |   55561.51 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.323E-14 |   55384.70 |   55384.70 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.342E-14 |   55384.76 |   55384.76 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.160E-13 |   55384.76 |   55384.76 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.233E-14 |   55384.82 |   55384.82 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.238E-14 |   55384.82 |   55384.82 |   |
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.192E-13 |   55384.82 |   55384.82 |   |
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.150E-14 |   55384.89 |   55384.89 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.451E-13 |   55384.89 |   55384.89 |   |
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.080E-14 |   55384.96 |   55384.96 |   |
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.344E-14 |   55385.02 |   55385.02 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.386E-14 |   55385.02 |   55385.02 |   |
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.649E-14 |   55385.16 |   55385.16 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.500E-14 |   55385.29 |   55385.29 |   |
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.295E-14 |   55385.42 |   55385.42 |   |
 16.59575 |  -1.92733 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 16.59575 |  -1.92733 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 16.59575 |  -1.92733 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 16.59575 |  -1.92733 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.274E-14 |   55560.79 |   55560.79 |   |
