111.74804 |  37.57308 |  1.400E+09 |  1.000E+00 |  1.320E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  3.000E+09 |  1.000E+00 |  2.009E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.804E+14 |  1.000E+00 |  7.039E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  2.427E+14 |  1.000E+00 |  4.416E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  9.557E-14 |  4.314E-14 |   55000.00 |   55000.00 |   |
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55480.66 |   55480.66 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.710E-14 |   55480.66 |   55480.66 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.620E-14 |   55480.59 |   55480.59 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.225E-14 |   55480.59 |   55480.59 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55480.73 |   55480.73 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  4.060E-14 |   55480.73 |   55480.73 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.660E-14 |   55480.79 |   55480.79 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.155E-14 |   55480.79 |   55480.79 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55480.93 |   55480.93 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.480E-14 |   55480.93 |   55480.93 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.730E-14 |   55481.06 |   55481.06 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.225E-14 |   55481.06 |   55481.06 |   |
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.730E-14 |   55288.54 |   55288.54 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.465E-14 |   55288.54 |   55288.54 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55288.54 |   55288.54 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55288.54 |   55288.54 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.960E-14 |   55288.68 |   55288.68 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.395E-14 |   55288.68 |   55288.68 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55288.68 |   55288.68 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55288.81 |   55288.81 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.545E-14 |   55288.81 |   55288.81 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.198E-13 |   55288.81 |   55288.81 |   |
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55288.81 |   55288.81 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55288.88 |   55288.88 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.230E-14 |   55288.88 |   55288.88 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55288.88 |   55288.88 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55288.88 |   55288.88 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.840E-14 |   55288.94 |   55288.94 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.595E-14 |   55288.94 |   55288.94 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55288.94 |   55288.94 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55288.94 |   55288.94 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.950E-14 |   55289.01 |   55289.01 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.385E-14 |   55289.01 |   55289.01 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55289.01 |   55289.01 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55289.07 |   55289.07 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55289.07 |   55289.07 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55289.07 |   55289.07 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55289.07 |   55289.07 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55289.14 |   55289.14 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.740E-14 |   55289.14 |   55289.14 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55289.14 |   55289.14 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55289.14 |   55289.14 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55289.27 |   55289.27 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.905E-14 |   55289.27 |   55289.27 |   |
111.74804 |  37.57308 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55289.27 |   55289.27 | UL|
111.74804 |  37.57308 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55289.27 |   55289.27 | UL|
111.74804 |  37.57308 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.895E-14 |   55289.27 |   55289.27 |   |
111.74804 |  37.57308 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.915E-14 |   55289.27 |   55289.27 |   |
