179.72650 |   9.61992 |  3.000E+09 |  1.000E+00 |  7.841E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  2.418E+17 |  1.000E+00 |  6.407E-14 |  3.155E-14 |   58240.60 |   58240.60 |   |
179.72650 |   9.61992 |  7.253E+17 |  1.000E+00 |  9.844E-14 |  2.898E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.209E+17 |  1.000E+00 |  7.361E-14 |  3.187E-14 |   58240.60 |   58240.60 |   |
179.72650 |   9.61992 |  3.627E+17 |  1.000E+00 |  5.453E-14 |  3.125E-14 |   58240.60 |   58240.60 |   |
179.72650 |   9.61992 |  7.253E+17 |  1.000E+00 |  8.769E-14 |  2.551E-14 |   58240.60 |   58240.60 |   |
179.72650 |   9.61992 |  1.088E+18 |  1.000E+00 |  1.008E-13 |  5.778E-14 |   58240.60 |   58240.60 |   |
179.72650 |   9.61992 |  1.209E+17 |  1.000E+00 |  8.415E-14 |  4.066E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  3.627E+17 |  1.000E+00 |  6.689E-14 |  3.653E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.088E+18 |  1.000E+00 |  1.169E-13 |  6.373E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.400E+09 |  1.000E+00 |  4.732E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.400E+09 |  1.000E+00 |  4.696E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.500E+08 |  1.000E+00 |  1.235E-16 |  1.315E-17 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.389E+14 |  1.000E+00 |  9.182E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.804E+14 |  1.000E+00 |  7.941E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  2.427E+14 |  1.000E+00 |  7.576E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.775E-14 |   55547.86 |   55547.86 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.115E-14 |   55547.86 |   55547.86 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55547.79 |   55547.79 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.345E-14 |   55547.79 |   55547.79 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55548.12 |   55548.12 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55548.12 |   55548.12 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55548.25 |   55548.25 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.635E-14 |   55548.25 |   55548.25 |   |
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55358.00 |   55358.00 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55358.00 |   55358.00 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.134E-13 |   55358.00 |   55358.00 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55358.00 |   55358.00 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55358.14 |   55358.14 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.205E-14 |   55358.14 |   55358.14 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.392E-13 |   55358.14 |   55358.14 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.770E-14 |   55358.27 |   55358.27 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.180E-14 |   55358.27 |   55358.27 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.195E-13 |   55358.27 |   55358.27 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.205E-14 |   55358.40 |   55358.40 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55358.40 |   55358.40 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.188E-13 |   55358.40 |   55358.40 |   |
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55358.46 |   55358.46 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.755E-14 |   55358.46 |   55358.46 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
179.72650 |   9.61992 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
179.72650 |   9.61992 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55358.53 |   55358.53 |   |
179.72650 |   9.61992 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.300E-14 |   55358.53 |   55358.53 |   |
179.72650 |   9.61992 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
