149.76779 |  -7.73717 |  1.400E+09 |  1.000E+00 |  1.163E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  2.418E+17 |  1.000E+00 |  1.472E-13 |  4.831E-14 |   58671.10 |   58671.10 |   |
149.76779 |  -7.73717 |  3.627E+17 |  1.000E+00 |  6.032E-13 |  0.000E+00 |   58671.10 |   58671.10 | UL|
149.76779 |  -7.73717 |  7.253E+17 |  1.000E+00 |  1.643E-13 |  5.390E-14 |   58671.10 |   58671.10 |   |
149.76779 |  -7.73717 |  1.088E+18 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   58671.10 |   58671.10 | UL|
149.76779 |  -7.73717 |  3.000E+09 |  1.000E+00 |  3.003E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  1.363E+13 |  1.000E+00 |  3.657E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55338.75 |   55338.75 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.925E-14 |   55338.75 |   55338.75 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.030E-14 |   55525.70 |   55525.70 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.085E-14 |   55525.70 |   55525.70 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.980E-14 |   55525.84 |   55525.84 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.700E-14 |   55525.84 |   55525.84 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.100E-14 |   55525.84 |   55525.84 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.850E-14 |   55525.84 |   55525.84 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55525.97 |   55525.97 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.840E-14 |   55525.97 |   55525.97 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  4.080E-14 |   55526.04 |   55526.04 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.765E-14 |   55526.04 |   55526.04 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55526.10 |   55526.10 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.035E-14 |   55526.10 |   55526.10 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.895E-14 |   55526.17 |   55526.17 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.880E-14 |   55526.17 |   55526.17 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.235E-14 |   55526.23 |   55526.23 |   |
149.76779 |  -7.73717 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.860E-14 |   55526.23 |   55526.23 |   |
149.76779 |  -7.73717 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.005E-14 |   55526.30 |   55526.30 |   |
