 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55568.98 |   55568.98 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.540E-14 |   55568.98 |   55568.98 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.140E-14 |   55569.05 |   55569.05 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.510E-14 |   55569.05 |   55569.05 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55569.18 |   55569.18 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.525E-14 |   55569.18 |   55569.18 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55569.32 |   55569.32 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.750E-14 |   55569.32 |   55569.32 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.780E-14 |   55569.45 |   55569.45 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.645E-14 |   55569.45 |   55569.45 |   |
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55393.03 |   55393.03 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.330E-14 |   55393.03 |   55393.03 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55393.09 |   55393.09 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.990E-14 |   55393.09 |   55393.09 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55393.16 |   55393.16 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.555E-14 |   55393.16 |   55393.16 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.220E-14 |   55393.16 |   55393.16 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.900E-14 |   55393.16 |   55393.16 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.630E-14 |   55393.23 |   55393.23 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.905E-14 |   55393.23 |   55393.23 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.080E-14 |   55393.36 |   55393.36 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.655E-14 |   55393.36 |   55393.36 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55393.49 |   55393.49 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.425E-14 |   55393.49 |   55393.49 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.820E-14 |   55393.62 |   55393.62 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.560E-14 |   55393.62 |   55393.62 |   |
 23.77933 |   2.92850 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 23.77933 |   2.92850 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 23.77933 |   2.92850 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.920E-14 |   55568.72 |   55568.72 |   |
 23.77933 |   2.92850 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.660E-14 |   55568.72 |   55568.72 |   |
 23.77933 |   2.92850 |  4.455E+14 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  6.813E+14 |  1.000E+00 |  2.727E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  5.451E+14 |  1.000E+00 |  6.405E-13 |  3.487E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  6.233E+14 |  1.000E+00 |  2.748E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.859E+14 |  1.000E+00 |  3.308E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  3.987E+14 |  1.000E+00 |  4.356E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  3.462E+14 |  1.000E+00 |  4.345E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  3.116E+14 |  1.000E+00 |  4.569E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  8.402E+14 |  1.000E+00 |  2.950E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  6.443E+14 |  1.000E+00 |  3.456E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.876E+14 |  1.000E+00 |  5.158E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.014E+14 |  1.000E+00 |  6.321E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  3.382E+14 |  1.000E+00 |  6.902E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.948E+15 |  1.000E+00 |  1.600E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.295E+15 |  1.000E+00 |  3.452E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  4.110E+23 |  1.000E+00 |  7.405E-14 |  5.744E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  7.254E+23 |  1.000E+00 |  1.468E-13 |  5.243E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.209E+24 |  1.000E+00 |  1.363E-13 |  5.319E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  2.418E+24 |  1.000E+00 |  2.057E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.111E+24 |  1.000E+00 |  2.738E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  7.254E+24 |  1.000E+00 |  3.679E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.209E+25 |  1.000E+00 |  3.687E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  2.418E+25 |  1.000E+00 |  4.760E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  2.418E+23 |  1.000E+00 |  7.104E-14 |  2.599E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.813E+22 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  4.835E+22 |  1.000E+00 |  8.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  1.451E+23 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  4.835E+23 |  1.000E+00 |  1.280E-13 |  7.428E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.451E+24 |  1.000E+00 |  1.714E-13 |  8.109E-14 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  4.835E+24 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.77933 |   2.92850 |  1.451E+25 |  1.000E+00 |  7.355E-13 |  3.628E-13 |   55000.00 |   55000.00 |   |
 23.77933 |   2.92850 |  1.451E+26 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
