217.52087 |  41.45219 |  1.400E+09 |  1.000E+00 |  4.382E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  2.418E+17 |  1.000E+00 |  6.109E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  2.418E+17 |  1.000E+00 |  2.499E-13 |  1.049E-13 |   55340.90 |   55340.90 |   |
217.52087 |  41.45219 |  7.253E+17 |  1.000E+00 |  3.036E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  1.209E+17 |  1.000E+00 |  1.702E-13 |  8.079E-14 |   55340.90 |   55340.90 |   |
217.52087 |  41.45219 |  3.627E+17 |  1.000E+00 |  3.296E-13 |  1.290E-13 |   55340.90 |   55340.90 |   |
217.52087 |  41.45219 |  7.253E+17 |  1.000E+00 |  2.347E-13 |  7.100E-14 |   55340.90 |   55340.90 |   |
217.52087 |  41.45219 |  1.088E+18 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55340.90 |   55340.90 | UL|
217.52087 |  41.45219 |  1.209E+17 |  1.000E+00 |  1.960E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.627E+17 |  1.000E+00 |  3.221E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  1.400E+09 |  1.000E+00 |  4.117E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  3.000E+09 |  1.000E+00 |  7.117E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.970E-14 |   55204.73 |   55204.73 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.150E-14 |   55204.73 |   55204.73 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.875E-14 |   55204.60 |   55204.60 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.885E-14 |   55204.60 |   55204.60 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  4.155E-14 |   55378.71 |   55378.71 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.435E-14 |   55378.71 |   55378.71 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.985E-14 |   55378.65 |   55378.65 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.850E-14 |   55378.65 |   55378.65 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.560E-14 |   55378.58 |   55378.58 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.109E-14 |   55378.58 |   55378.58 |   |
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.860E-14 |   55378.52 |   55378.52 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.280E-14 |   55378.52 |   55378.52 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.730E-14 |   55378.38 |   55378.38 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.285E-14 |   55378.38 |   55378.38 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55378.38 |   55378.38 | UL|
217.52087 |  41.45219 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
217.52087 |  41.45219 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  4.575E-14 |   55204.86 |   55204.86 |   |
217.52087 |  41.45219 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.610E-14 |   55204.86 |   55204.86 |   |
217.52087 |  41.45219 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
