200.66371 |  49.72675 |  1.400E+09 |  1.000E+00 |  5.614E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  2.418E+17 |  1.000E+00 |  9.365E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  2.418E+17 |  1.000E+00 |  4.397E-13 |  7.280E-14 |   54913.30 |   54913.30 |   |
200.66371 |  49.72675 |  1.209E+17 |  1.000E+00 |  3.943E-13 |  6.530E-14 |   54913.30 |   54913.30 |   |
200.66371 |  49.72675 |  3.627E+17 |  1.000E+00 |  4.851E-13 |  8.030E-14 |   54913.30 |   54913.30 |   |
200.66371 |  49.72675 |  7.253E+17 |  1.000E+00 |  4.800E-13 |  4.970E-14 |   54913.30 |   54913.30 |   |
200.66371 |  49.72675 |  1.088E+18 |  1.000E+00 |  5.014E-13 |  1.084E-13 |   54913.30 |   54913.30 |   |
200.66371 |  49.72675 |  3.000E+09 |  1.000E+00 |  8.497E-17 |  7.140E-18 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  1.440E+08 |  1.000E+00 |  7.200E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  2.498E+13 |  1.000E+00 |  1.187E-13 |  2.567E-14 |   55000.00 |   55000.00 |   |
200.66371 |  49.72675 |  1.363E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55544.01 |   55544.01 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.085E-14 |   55544.01 |   55544.01 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55543.68 |   55543.68 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.665E-14 |   55543.68 |   55543.68 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.635E-14 |   55543.75 |   55543.75 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.165E-14 |   55543.75 |   55543.75 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.645E-14 |   55543.61 |   55543.61 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.615E-14 |   55543.61 |   55543.61 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.795E-14 |   55543.55 |   55543.55 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  4.035E-14 |   55543.55 |   55543.55 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.540E-14 |   55543.41 |   55543.41 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.070E-14 |   55543.41 |   55543.41 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.505E-14 |   55543.35 |   55543.35 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.185E-14 |   55543.35 |   55543.35 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55543.29 |   55543.29 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  5.250E-14 |   55543.29 |   55543.29 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.970E-14 |   55543.22 |   55543.22 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.105E-14 |   55543.22 |   55543.22 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.445E-14 |   55543.02 |   55543.02 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.165E-14 |   55543.02 |   55543.02 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.740E-14 |   55543.02 |   55543.02 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.145E-14 |   55543.02 |   55543.02 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.755E-14 |   55542.89 |   55542.89 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  4.410E-14 |   55542.89 |   55542.89 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.580E-14 |   55542.75 |   55542.75 |   |
200.66371 |  49.72675 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.225E-14 |   55542.75 |   55542.75 |   |
200.66371 |  49.72675 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55354.77 |   55354.77 |   |
