 70.66938 |  61.67769 |  3.000E+09 |  1.000E+00 |  1.649E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+17 |  1.000E+00 |  1.258E-12 |  5.757E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+17 |  1.000E+00 |  1.382E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  2.210E-13 |   58768.60 |   58768.60 |   |
 70.66938 |  61.67769 |  7.253E+17 |  1.000E+00 |  2.859E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+18 |  1.000E+00 |  7.346E-12 |  3.853E-12 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.209E+17 |  1.000E+00 |  1.383E-12 |  2.660E-13 |   58768.60 |   58768.60 |   |
 70.66938 |  61.67769 |  3.627E+17 |  1.000E+00 |  1.794E-12 |  1.750E-13 |   58768.60 |   58768.60 |   |
 70.66938 |  61.67769 |  7.253E+17 |  1.000E+00 |  1.374E-12 |  1.000E-13 |   58768.60 |   58768.60 |   |
 70.66938 |  61.67769 |  1.088E+18 |  1.000E+00 |  1.345E-12 |  1.750E-13 |   58768.60 |   58768.60 |   |
 70.66938 |  61.67769 |  1.400E+09 |  1.000E+00 |  1.028E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.500E+08 |  1.000E+00 |  2.102E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.389E+14 |  1.000E+00 |  2.166E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  1.804E+14 |  1.000E+00 |  2.060E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  2.427E+14 |  1.000E+00 |  2.163E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.455E+14 |  1.000E+00 |  3.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  6.813E+14 |  1.000E+00 |  5.722E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  5.451E+14 |  1.000E+00 |  7.346E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  6.233E+14 |  1.000E+00 |  3.871E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 70.66938 |  61.67769 |  4.859E+14 |  1.000E+00 |  8.130E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
