 77.13913 |   5.51919 |  1.400E+09 |  1.000E+00 |  6.342E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.418E+17 |  1.000E+00 |  2.901E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.418E+17 |  1.000E+00 |  4.193E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.418E+17 |  1.000E+00 |  6.173E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.418E+17 |  1.000E+00 |  3.365E-13 |  1.429E-13 |   56401.80 |   56401.80 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  3.813E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  7.253E+16 |  1.000E+00 |  2.131E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.813E+17 |  1.000E+00 |  2.255E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.627E+17 |  1.000E+00 |  2.346E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  2.774E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.692E+18 |  1.000E+00 |  4.765E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  7.253E+16 |  1.000E+00 |  2.905E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.813E+17 |  1.000E+00 |  2.906E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.627E+17 |  1.000E+00 |  2.652E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  2.659E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.692E+18 |  1.000E+00 |  8.718E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  6.889E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.627E+17 |  1.000E+00 |  2.324E-13 |  1.118E-13 |   56401.80 |   56401.80 |   |
 77.13913 |   5.51919 |  7.253E+17 |  1.000E+00 |  3.968E-13 |  9.740E-14 |   56401.80 |   56401.80 |   |
 77.13913 |   5.51919 |  1.088E+18 |  1.000E+00 |  3.890E-13 |  1.888E-13 |   56401.80 |   56401.80 |   |
 77.13913 |   5.51919 |  1.209E+17 |  1.000E+00 |  3.831E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  3.627E+17 |  1.000E+00 |  2.908E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.088E+18 |  1.000E+00 |  2.966E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.000E+08 |  1.000E+00 |  2.340E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.500E+08 |  1.000E+00 |  9.120E-17 |  1.032E-17 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.389E+14 |  1.000E+00 |  9.784E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  1.804E+14 |  1.000E+00 |  1.208E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 77.13913 |   5.51919 |  2.427E+14 |  1.000E+00 |  1.070E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
