135.76663 |  46.85114 |  1.400E+09 |  1.000E+00 |  2.414E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.418E+17 |  1.000E+00 |  1.275E-13 |  2.969E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.209E+17 |  1.000E+00 |  1.335E-13 |  2.760E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  1.216E-13 |  3.178E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  7.253E+17 |  1.000E+00 |  2.787E-13 |  3.560E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  3.739E-13 |  7.730E-14 |   56193.70 |   56193.70 |   |
135.76663 |  46.85114 |  1.209E+17 |  1.000E+00 |  2.035E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.627E+17 |  1.000E+00 |  1.596E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.088E+18 |  1.000E+00 |  3.069E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.400E+09 |  1.000E+00 |  2.457E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.500E+08 |  1.000E+00 |  6.169E-15 |  6.170E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.400E+09 |  1.000E+00 |  8.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.400E+09 |  1.000E+00 |  5.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.800E+09 |  1.000E+00 |  6.067E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.800E+09 |  1.000E+00 |  6.168E-14 |  7.100E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.080E+08 |  1.000E+00 |  1.261E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.695E+09 |  1.000E+00 |  5.040E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  9.660E+08 |  1.000E+00 |  2.183E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.410E+09 |  1.000E+00 |  3.017E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.900E+09 |  1.000E+00 |  8.722E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.695E+09 |  1.000E+00 |  5.498E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.070E+10 |  1.000E+00 |  1.572E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.850E+09 |  1.000E+00 |  6.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.400E+09 |  1.000E+00 |  3.172E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.650E+08 |  1.000E+00 |  1.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.000E+11 |  1.000E+00 |  4.838E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.430E+11 |  1.000E+00 |  5.217E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.000E+10 |  1.000E+00 |  2.369E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  4.400E+10 |  1.000E+00 |  2.274E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  7.000E+10 |  1.000E+00 |  4.179E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.000E+11 |  1.000E+00 |  4.705E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.430E+11 |  1.000E+00 |  4.997E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.170E+11 |  1.000E+00 |  5.487E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  3.530E+11 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  5.450E+11 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  8.570E+11 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  1.569E-13 |   55000.00 |   55000.00 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55495.87 |   55495.87 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.055E-14 |   55495.87 |   55495.87 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.075E-14 |   55495.87 |   55495.87 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55495.87 |   55495.87 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.850E-14 |   55496.13 |   55496.13 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.010E-14 |   55496.13 |   55496.13 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.800E-14 |   55496.00 |   55496.00 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.080E-14 |   55496.00 |   55496.00 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55499.71 |   55499.71 |   |
135.76663 |  46.85114 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.150E-14 |   55499.71 |   55499.71 |   |
135.76663 |  46.85114 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.965E-14 |   55495.14 |   55495.14 |   |
