134.16046 |   1.66692 |  3.000E+09 |  1.000E+00 |  2.901E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  2.418E+17 |  1.000E+00 |  8.760E-15 |  2.130E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  7.253E+16 |  1.000E+00 |  5.080E-15 |  1.067E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  1.813E+17 |  1.000E+00 |  4.118E-15 |  6.950E-16 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  3.627E+17 |  1.000E+00 |  7.969E-15 |  9.390E-16 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  7.253E+17 |  1.000E+00 |  1.071E-14 |  1.732E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  1.692E+18 |  1.000E+00 |  1.360E-14 |  7.449E-15 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  1.400E+09 |  1.000E+00 |  9.758E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  5.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.565E-14 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.305E-14 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.072E-13 |   55318.64 |   55318.64 |   |
134.16046 |   1.66692 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.115E-14 |   55509.37 |   55509.37 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.655E-14 |   55509.37 |   55509.37 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.140E-14 |   55508.64 |   55508.64 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.605E-14 |   55508.64 |   55508.64 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55508.77 |   55508.77 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.620E-14 |   55508.77 |   55508.77 |   |
134.16046 |   1.66692 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.910E-14 |   55508.91 |   55508.91 |   |
134.16046 |   1.66692 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.500E-14 |   55508.91 |   55508.91 |   |
